address,ts,price,date
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744156800,4.904298190843668e-06,2025-04-09
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744243200,4.904298190843668e-06,2025-04-10
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744329600,4.904298190843668e-06,2025-04-11
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744416000,4.904298190843668e-06,2025-04-12
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744502400,4.904298190843668e-06,2025-04-13
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744588800,4.904298190843668e-06,2025-04-14
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744675200,4.904298190843668e-06,2025-04-15
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744761600,4.904298190843668e-06,2025-04-16
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744848000,4.904298190843668e-06,2025-04-17
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1744934400,4.904298190843668e-06,2025-04-18
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745020800,4.904298190843668e-06,2025-04-19
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745107200,4.904298190843668e-06,2025-04-20
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745193600,4.904298190843668e-06,2025-04-21
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745280000,4.904298190843668e-06,2025-04-22
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745366400,4.904298190843668e-06,2025-04-23
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745452800,4.904298190843668e-06,2025-04-24
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745539200,4.904298190843668e-06,2025-04-25
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745625600,4.904298190843668e-06,2025-04-26
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745712000,4.904298190843668e-06,2025-04-27
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745798400,4.904298190843668e-06,2025-04-28
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745884800,4.904298190843668e-06,2025-04-29
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1745971200,4.904298190843668e-06,2025-04-30
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746057600,4.904298190843668e-06,2025-05-01
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746144000,4.904298190843668e-06,2025-05-02
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746230400,4.904298190843668e-06,2025-05-03
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746316800,4.904298190843668e-06,2025-05-04
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746403200,4.904298190843668e-06,2025-05-05
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746489600,4.904298190843668e-06,2025-05-06
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746576000,4.904298190843668e-06,2025-05-07
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746662400,4.904298190843668e-06,2025-05-08
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746748800,4.904298190843668e-06,2025-05-09
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746835200,4.904298190843668e-06,2025-05-10
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1746921600,4.904298190843668e-06,2025-05-11
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747008000,4.904298190843668e-06,2025-05-12
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747094400,4.904298190843668e-06,2025-05-13
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747180800,4.904298190843668e-06,2025-05-14
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747267200,4.904298190843668e-06,2025-05-15
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747353600,4.904298190843668e-06,2025-05-16
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747440000,4.904298190843668e-06,2025-05-17
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747526400,4.904298190843668e-06,2025-05-18
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747612800,4.904298190843668e-06,2025-05-19
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747699200,4.904298190843668e-06,2025-05-20
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747785600,4.904298190843668e-06,2025-05-21
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747872000,4.904298190843668e-06,2025-05-22
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1747958400,4.904298190843668e-06,2025-05-23
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748044800,4.904298190843668e-06,2025-05-24
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748131200,4.904298190843668e-06,2025-05-25
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748217600,4.904298190843668e-06,2025-05-26
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748304000,4.904298190843668e-06,2025-05-27
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748390400,4.904298190843668e-06,2025-05-28
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748476800,4.904298190843668e-06,2025-05-29
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748563200,4.904298190843668e-06,2025-05-30
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748649600,4.904298190843668e-06,2025-05-31
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748736000,4.904298190843668e-06,2025-06-01
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748822400,4.904298190843668e-06,2025-06-02
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748908800,4.904298190843668e-06,2025-06-03
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1748995200,4.904298190843668e-06,2025-06-04
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749081600,4.904298190843668e-06,2025-06-05
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749168000,4.904298190843668e-06,2025-06-06
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749254400,4.904298190843668e-06,2025-06-07
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749340800,4.904298190843668e-06,2025-06-08
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749427200,4.904298190843668e-06,2025-06-09
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749513600,4.904298190843668e-06,2025-06-10
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749600000,4.904298190843668e-06,2025-06-11
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749686400,4.904298190843668e-06,2025-06-12
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749772800,4.904298190843668e-06,2025-06-13
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749859200,4.904298190843668e-06,2025-06-14
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1749945600,4.904298190843668e-06,2025-06-15
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750032000,4.904298190843668e-06,2025-06-16
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750118400,4.904298190843668e-06,2025-06-17
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750204800,4.904298190843668e-06,2025-06-18
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750291200,4.904298190843668e-06,2025-06-19
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750377600,4.904298190843668e-06,2025-06-20
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750464000,4.904298190843668e-06,2025-06-21
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750550400,4.904298190843668e-06,2025-06-22
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750636800,4.904298190843668e-06,2025-06-23
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750723200,4.904298190843668e-06,2025-06-24
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750809600,4.904298190843668e-06,2025-06-25
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750896000,4.904298190843668e-06,2025-06-26
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1750982400,4.904298190843668e-06,2025-06-27
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751068800,4.904298190843668e-06,2025-06-28
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751155200,4.904298190843668e-06,2025-06-29
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751241600,4.904298190843668e-06,2025-06-30
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751328000,4.904298190843668e-06,2025-07-01
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751414400,4.904298190843668e-06,2025-07-02
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751500800,4.904298190843668e-06,2025-07-03
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751587200,4.904298190843668e-06,2025-07-04
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751673600,4.904298190843668e-06,2025-07-05
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751760000,4.904298190843668e-06,2025-07-06
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751846400,4.904298190843668e-06,2025-07-07
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1751932800,4.904298190843668e-06,2025-07-08
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752019200,4.904298190843668e-06,2025-07-09
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752105600,4.904298190843668e-06,2025-07-10
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752192000,4.904298190843668e-06,2025-07-11
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752278400,4.904298190843668e-06,2025-07-12
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752364800,4.904298190843668e-06,2025-07-13
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752451200,4.904298190843668e-06,2025-07-14
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752537600,4.904298190843668e-06,2025-07-15
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752624000,4.904298190843668e-06,2025-07-16
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752710400,4.904298190843668e-06,2025-07-17
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752796800,4.904298190843668e-06,2025-07-18
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752883200,4.904298190843668e-06,2025-07-19
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1752969600,4.904298190843668e-06,2025-07-20
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753056000,4.904298190843668e-06,2025-07-21
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753142400,4.904298190843668e-06,2025-07-22
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753228800,4.904298190843668e-06,2025-07-23
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753315200,4.904298190843668e-06,2025-07-24
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753401600,4.904298190843668e-06,2025-07-25
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753488000,4.904298190843668e-06,2025-07-26
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753574400,4.904298190843668e-06,2025-07-27
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753660800,4.904298190843668e-06,2025-07-28
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753747200,4.904298190843668e-06,2025-07-29
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753833600,4.904298190843668e-06,2025-07-30
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1753920000,4.904298190843668e-06,2025-07-31
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754006400,4.904298190843668e-06,2025-08-01
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754092800,4.904298190843668e-06,2025-08-02
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754179200,4.904298190843668e-06,2025-08-03
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754265600,4.904298190843668e-06,2025-08-04
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754352000,4.904298190843668e-06,2025-08-05
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754438400,4.904298190843668e-06,2025-08-06
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754524800,4.904298190843668e-06,2025-08-07
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754611200,4.904298190843668e-06,2025-08-08
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754697600,4.904298190843668e-06,2025-08-09
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754784000,4.904298190843668e-06,2025-08-10
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754870400,4.904298190843668e-06,2025-08-11
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1754956800,4.904298190843668e-06,2025-08-12
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755043200,4.904298190843668e-06,2025-08-13
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755129600,4.904298190843668e-06,2025-08-14
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755216000,4.904298190843668e-06,2025-08-15
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755302400,4.904298190843668e-06,2025-08-16
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755388800,4.904298190843668e-06,2025-08-17
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755475200,4.904298190843668e-06,2025-08-18
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755561600,4.904298190843668e-06,2025-08-19
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755648000,4.904298190843668e-06,2025-08-20
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755734400,4.904298190843668e-06,2025-08-21
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755820800,4.904298190843668e-06,2025-08-22
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755907200,4.904298190843668e-06,2025-08-23
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1755993600,4.904298190843668e-06,2025-08-24
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756080000,4.904298190843668e-06,2025-08-25
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756166400,4.904298190843668e-06,2025-08-26
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756252800,4.904298190843668e-06,2025-08-27
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756339200,4.904298190843668e-06,2025-08-28
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756425600,4.904298190843668e-06,2025-08-29
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756512000,4.904298190843668e-06,2025-08-30
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756598400,4.904298190843668e-06,2025-08-31
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756684800,4.904298190843668e-06,2025-09-01
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756771200,4.904298190843668e-06,2025-09-02
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756857600,4.904298190843668e-06,2025-09-03
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1756944000,4.904298190843668e-06,2025-09-04
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757030400,4.904298190843668e-06,2025-09-05
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757116800,4.904298190843668e-06,2025-09-06
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757203200,4.904298190843668e-06,2025-09-07
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757289600,4.904298190843668e-06,2025-09-08
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757376000,4.904298190843668e-06,2025-09-09
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757462400,4.904298190843668e-06,2025-09-10
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757548800,4.904298190843668e-06,2025-09-11
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757635200,4.904298190843668e-06,2025-09-12
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757721600,4.904298190843668e-06,2025-09-13
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757808000,4.904298190843668e-06,2025-09-14
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757894400,4.904298190843668e-06,2025-09-15
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1757980800,4.904298190843668e-06,2025-09-16
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758067200,4.904298190843668e-06,2025-09-17
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758153600,4.904298190843668e-06,2025-09-18
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758240000,4.904298190843668e-06,2025-09-19
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758326400,4.904298190843668e-06,2025-09-20
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758412800,4.904298190843668e-06,2025-09-21
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758499200,4.904298190843668e-06,2025-09-22
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758585600,4.904298190843668e-06,2025-09-23
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758672000,4.904298190843668e-06,2025-09-24
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758758400,4.904298190843668e-06,2025-09-25
8y1EdM3dPr6qFAVAWHR5XEEgNb5E9CGsjKaorSpKmrjx,1758844800,4.904298190843668e-06,2025-09-26
