address,ts,price,date
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1749772800,4.5067867481492756e-06,2025-06-13
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1749859200,4.5067867481492756e-06,2025-06-14
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1749945600,4.5067867481492756e-06,2025-06-15
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750032000,4.5067867481492756e-06,2025-06-16
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750118400,4.5067867481492756e-06,2025-06-17
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750204800,4.5067867481492756e-06,2025-06-18
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750291200,4.5067867481492756e-06,2025-06-19
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750377600,4.5067867481492756e-06,2025-06-20
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750464000,4.5067867481492756e-06,2025-06-21
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750550400,4.5067867481492756e-06,2025-06-22
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750636800,4.5067867481492756e-06,2025-06-23
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750723200,4.5067867481492756e-06,2025-06-24
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750809600,4.5067867481492756e-06,2025-06-25
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750896000,4.5067867481492756e-06,2025-06-26
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1750982400,4.5067867481492756e-06,2025-06-27
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751068800,4.5067867481492756e-06,2025-06-28
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751155200,4.5067867481492756e-06,2025-06-29
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751241600,4.5067867481492756e-06,2025-06-30
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751328000,4.5067867481492756e-06,2025-07-01
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751414400,4.5067867481492756e-06,2025-07-02
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751500800,4.5067867481492756e-06,2025-07-03
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751587200,4.5067867481492756e-06,2025-07-04
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751673600,4.5067867481492756e-06,2025-07-05
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751760000,4.5067867481492756e-06,2025-07-06
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751846400,4.5067867481492756e-06,2025-07-07
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1751932800,4.5067867481492756e-06,2025-07-08
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752019200,4.5067867481492756e-06,2025-07-09
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752105600,4.5067867481492756e-06,2025-07-10
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752192000,4.5067867481492756e-06,2025-07-11
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752278400,4.5067867481492756e-06,2025-07-12
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752364800,4.5067867481492756e-06,2025-07-13
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752451200,4.5067867481492756e-06,2025-07-14
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752537600,4.5067867481492756e-06,2025-07-15
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752624000,4.5067867481492756e-06,2025-07-16
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752710400,4.5067867481492756e-06,2025-07-17
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752796800,4.5067867481492756e-06,2025-07-18
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752883200,4.5067867481492756e-06,2025-07-19
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1752969600,4.5067867481492756e-06,2025-07-20
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753056000,4.5067867481492756e-06,2025-07-21
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753142400,4.5067867481492756e-06,2025-07-22
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753228800,4.5067867481492756e-06,2025-07-23
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753315200,4.5067867481492756e-06,2025-07-24
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753401600,4.5067867481492756e-06,2025-07-25
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753488000,4.5067867481492756e-06,2025-07-26
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753574400,4.5067867481492756e-06,2025-07-27
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753660800,4.5067867481492756e-06,2025-07-28
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753747200,4.5067867481492756e-06,2025-07-29
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753833600,4.5067867481492756e-06,2025-07-30
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1753920000,4.5067867481492756e-06,2025-07-31
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754006400,4.5067867481492756e-06,2025-08-01
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754092800,4.5067867481492756e-06,2025-08-02
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754179200,4.5067867481492756e-06,2025-08-03
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754265600,4.5067867481492756e-06,2025-08-04
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754352000,4.5067867481492756e-06,2025-08-05
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754438400,4.5067867481492756e-06,2025-08-06
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754524800,4.5067867481492756e-06,2025-08-07
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754611200,4.5067867481492756e-06,2025-08-08
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754697600,4.5067867481492756e-06,2025-08-09
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754784000,4.5067867481492756e-06,2025-08-10
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754870400,4.5067867481492756e-06,2025-08-11
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1754956800,4.5067867481492756e-06,2025-08-12
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755043200,4.5067867481492756e-06,2025-08-13
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755129600,4.5067867481492756e-06,2025-08-14
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755216000,4.5067867481492756e-06,2025-08-15
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755302400,4.5067867481492756e-06,2025-08-16
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755388800,4.5067867481492756e-06,2025-08-17
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755475200,4.5067867481492756e-06,2025-08-18
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755561600,4.5067867481492756e-06,2025-08-19
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755648000,4.5067867481492756e-06,2025-08-20
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755734400,4.5067867481492756e-06,2025-08-21
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755820800,4.5067867481492756e-06,2025-08-22
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755907200,4.5067867481492756e-06,2025-08-23
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1755993600,4.5067867481492756e-06,2025-08-24
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756080000,4.5067867481492756e-06,2025-08-25
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756166400,4.5067867481492756e-06,2025-08-26
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756252800,4.5067867481492756e-06,2025-08-27
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756339200,4.5067867481492756e-06,2025-08-28
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756425600,4.5067867481492756e-06,2025-08-29
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756512000,4.5067867481492756e-06,2025-08-30
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756598400,4.5067867481492756e-06,2025-08-31
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756684800,4.5067867481492756e-06,2025-09-01
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756771200,4.5067867481492756e-06,2025-09-02
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756857600,4.5067867481492756e-06,2025-09-03
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1756944000,4.5067867481492756e-06,2025-09-04
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757030400,4.5067867481492756e-06,2025-09-05
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757116800,4.5067867481492756e-06,2025-09-06
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757203200,4.5067867481492756e-06,2025-09-07
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757289600,4.5067867481492756e-06,2025-09-08
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757376000,4.5067867481492756e-06,2025-09-09
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757462400,4.5067867481492756e-06,2025-09-10
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757548800,4.5067867481492756e-06,2025-09-11
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757635200,4.5067867481492756e-06,2025-09-12
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757721600,4.5067867481492756e-06,2025-09-13
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757808000,4.5067867481492756e-06,2025-09-14
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757894400,4.5067867481492756e-06,2025-09-15
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1757980800,4.5067867481492756e-06,2025-09-16
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758067200,4.5067867481492756e-06,2025-09-17
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758153600,4.5067867481492756e-06,2025-09-18
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758240000,4.5067867481492756e-06,2025-09-19
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758326400,4.5067867481492756e-06,2025-09-20
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758412800,4.5067867481492756e-06,2025-09-21
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758499200,4.5067867481492756e-06,2025-09-22
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758585600,4.5067867481492756e-06,2025-09-23
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758672000,4.5067867481492756e-06,2025-09-24
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758758400,4.5067867481492756e-06,2025-09-25
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758844800,4.5067867481492756e-06,2025-09-26
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1758931200,4.5067867481492756e-06,2025-09-27
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759017600,4.5067867481492756e-06,2025-09-28
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759104000,4.5067867481492756e-06,2025-09-29
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759190400,4.5067867481492756e-06,2025-09-30
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759276800,4.5067867481492756e-06,2025-10-01
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759363200,4.5067867481492756e-06,2025-10-02
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759449600,4.5067867481492756e-06,2025-10-03
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759536000,4.5067867481492756e-06,2025-10-04
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759622400,4.5067867481492756e-06,2025-10-05
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759708800,4.5067867481492756e-06,2025-10-06
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759795200,4.5067867481492756e-06,2025-10-07
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759881600,4.5067867481492756e-06,2025-10-08
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1759968000,4.5067867481492756e-06,2025-10-09
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760054400,4.5067867481492756e-06,2025-10-10
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760140800,4.5067867481492756e-06,2025-10-11
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760227200,4.5067867481492756e-06,2025-10-12
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760313600,4.5067867481492756e-06,2025-10-13
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760400000,4.5067867481492756e-06,2025-10-14
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760486400,4.5067867481492756e-06,2025-10-15
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760572800,4.5067867481492756e-06,2025-10-16
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760659200,4.5067867481492756e-06,2025-10-17
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760745600,4.5067867481492756e-06,2025-10-18
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760832000,4.5067867481492756e-06,2025-10-19
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1760918400,4.5067867481492756e-06,2025-10-20
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761004800,4.5067867481492756e-06,2025-10-21
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761091200,4.5067867481492756e-06,2025-10-22
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761177600,4.5067867481492756e-06,2025-10-23
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761264000,4.5067867481492756e-06,2025-10-24
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761350400,4.5067867481492756e-06,2025-10-25
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761436800,4.5067867481492756e-06,2025-10-26
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761523200,4.5067867481492756e-06,2025-10-27
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761609600,4.5067867481492756e-06,2025-10-28
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761696000,4.5067867481492756e-06,2025-10-29
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761782400,4.5067867481492756e-06,2025-10-30
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761868800,4.5067867481492756e-06,2025-10-31
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1761955200,4.5067867481492756e-06,2025-11-01
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762041600,4.5067867481492756e-06,2025-11-02
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762128000,4.5067867481492756e-06,2025-11-03
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762214400,4.5067867481492756e-06,2025-11-04
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762300800,4.5067867481492756e-06,2025-11-05
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762387200,4.5067867481492756e-06,2025-11-06
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762473600,4.5067867481492756e-06,2025-11-07
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762560000,4.5067867481492756e-06,2025-11-08
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762646400,4.5067867481492756e-06,2025-11-09
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762732800,4.5067867481492756e-06,2025-11-10
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762819200,4.5067867481492756e-06,2025-11-11
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762905600,4.5067867481492756e-06,2025-11-12
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1762992000,4.5067867481492756e-06,2025-11-13
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763078400,4.5067867481492756e-06,2025-11-14
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763164800,4.5067867481492756e-06,2025-11-15
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763251200,4.5067867481492756e-06,2025-11-16
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763337600,4.5067867481492756e-06,2025-11-17
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763424000,4.5067867481492756e-06,2025-11-18
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763510400,4.5067867481492756e-06,2025-11-19
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763596800,4.5067867481492756e-06,2025-11-20
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763683200,4.5067867481492756e-06,2025-11-21
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763769600,4.5067867481492756e-06,2025-11-22
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763856000,4.5067867481492756e-06,2025-11-23
5BU6W8grVZMiptrodeHCsSq47HoBPfiG5oC2wf62pump,1763942400,4.5067867481492756e-06,2025-11-24
