address,ts,price,date
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1759536000,3.7722449865912e-06,2025-10-04
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1759622400,3.7722449865912e-06,2025-10-05
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1759708800,3.7722449865912e-06,2025-10-06
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1759795200,3.7722449865912e-06,2025-10-07
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1759881600,3.7722449865912e-06,2025-10-08
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1759968000,3.7722449865912e-06,2025-10-09
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760054400,3.7722449865912e-06,2025-10-10
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760140800,3.7722449865912e-06,2025-10-11
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760227200,3.7722449865912e-06,2025-10-12
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760313600,3.7722449865912e-06,2025-10-13
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760400000,3.7722449865912e-06,2025-10-14
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760486400,3.7722449865912e-06,2025-10-15
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760572800,3.7722449865912e-06,2025-10-16
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760659200,3.7722449865912e-06,2025-10-17
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760745600,3.7722449865912e-06,2025-10-18
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760832000,3.7722449865912e-06,2025-10-19
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1760918400,3.7722449865912e-06,2025-10-20
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761004800,3.7722449865912e-06,2025-10-21
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761091200,3.7722449865912e-06,2025-10-22
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761177600,3.7722449865912e-06,2025-10-23
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761264000,3.7722449865912e-06,2025-10-24
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761350400,3.7722449865912e-06,2025-10-25
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761436800,3.7722449865912e-06,2025-10-26
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761523200,3.7722449865912e-06,2025-10-27
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761609600,3.7722449865912e-06,2025-10-28
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761696000,3.7722449865912e-06,2025-10-29
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761782400,3.7722449865912e-06,2025-10-30
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761868800,3.7722449865912e-06,2025-10-31
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1761955200,3.7722449865912e-06,2025-11-01
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762041600,3.7722449865912e-06,2025-11-02
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762128000,3.7722449865912e-06,2025-11-03
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762214400,3.7722449865912e-06,2025-11-04
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762300800,3.7722449865912e-06,2025-11-05
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762387200,3.7722449865912e-06,2025-11-06
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762473600,3.7722449865912e-06,2025-11-07
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762560000,3.7722449865912e-06,2025-11-08
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762646400,3.7722449865912e-06,2025-11-09
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762732800,3.7722449865912e-06,2025-11-10
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762819200,3.7722449865912e-06,2025-11-11
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762905600,3.7722449865912e-06,2025-11-12
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1762992000,3.7722449865912e-06,2025-11-13
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763078400,3.7722449865912e-06,2025-11-14
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763164800,3.7722449865912e-06,2025-11-15
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763251200,3.7722449865912e-06,2025-11-16
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763337600,3.7722449865912e-06,2025-11-17
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763424000,3.7722449865912e-06,2025-11-18
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763510400,3.7722449865912e-06,2025-11-19
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763596800,3.7722449865912e-06,2025-11-20
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763683200,3.7722449865912e-06,2025-11-21
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763769600,3.7722449865912e-06,2025-11-22
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763856000,3.7722449865912e-06,2025-11-23
FtQzeVE1vqWgcKy1tJCsmZQ7oLgNuHUxoXue3Q1NdMrN,1763942400,3.7722449865912e-06,2025-11-24
