address,ts,price,date
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1741651200,5.295993650314988e-06,2025-03-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1741737600,5.295993650314988e-06,2025-03-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1741824000,5.295993650314988e-06,2025-03-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1741910400,5.295993650314988e-06,2025-03-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1741996800,5.295993650314988e-06,2025-03-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742083200,5.295993650314988e-06,2025-03-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742169600,5.295993650314988e-06,2025-03-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742256000,5.295993650314988e-06,2025-03-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742342400,5.295993650314988e-06,2025-03-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742428800,5.295993650314988e-06,2025-03-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742515200,5.295993650314988e-06,2025-03-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742601600,5.295993650314988e-06,2025-03-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742688000,5.295993650314988e-06,2025-03-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742774400,5.295993650314988e-06,2025-03-24
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742860800,5.295993650314988e-06,2025-03-25
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1742947200,5.295993650314988e-06,2025-03-26
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743033600,5.295993650314988e-06,2025-03-27
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743120000,5.295993650314988e-06,2025-03-28
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743206400,5.295993650314988e-06,2025-03-29
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743292800,5.295993650314988e-06,2025-03-30
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743379200,5.295993650314988e-06,2025-03-31
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743465600,5.295993650314988e-06,2025-04-01
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743552000,5.295993650314988e-06,2025-04-02
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743638400,5.295993650314988e-06,2025-04-03
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743724800,5.295993650314988e-06,2025-04-04
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743811200,5.295993650314988e-06,2025-04-05
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743897600,5.295993650314988e-06,2025-04-06
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1743984000,5.295993650314988e-06,2025-04-07
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744070400,5.295993650314988e-06,2025-04-08
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744156800,5.295993650314988e-06,2025-04-09
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744243200,5.295993650314988e-06,2025-04-10
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744329600,5.295993650314988e-06,2025-04-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744416000,5.295993650314988e-06,2025-04-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744502400,5.295993650314988e-06,2025-04-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744588800,5.295993650314988e-06,2025-04-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744675200,5.295993650314988e-06,2025-04-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744761600,5.295993650314988e-06,2025-04-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744848000,5.295993650314988e-06,2025-04-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1744934400,5.295993650314988e-06,2025-04-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745020800,5.295993650314988e-06,2025-04-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745107200,5.295993650314988e-06,2025-04-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745193600,5.295993650314988e-06,2025-04-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745280000,5.295993650314988e-06,2025-04-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745366400,5.295993650314988e-06,2025-04-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745452800,5.295993650314988e-06,2025-04-24
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745539200,5.295993650314988e-06,2025-04-25
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745625600,5.295993650314988e-06,2025-04-26
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745712000,5.295993650314988e-06,2025-04-27
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745798400,5.295993650314988e-06,2025-04-28
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745884800,5.295993650314988e-06,2025-04-29
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1745971200,5.295993650314988e-06,2025-04-30
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746057600,5.295993650314988e-06,2025-05-01
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746144000,5.295993650314988e-06,2025-05-02
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746230400,5.295993650314988e-06,2025-05-03
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746316800,5.295993650314988e-06,2025-05-04
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746403200,5.295993650314988e-06,2025-05-05
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746489600,5.295993650314988e-06,2025-05-06
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746576000,5.295993650314988e-06,2025-05-07
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746662400,5.295993650314988e-06,2025-05-08
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746748800,5.295993650314988e-06,2025-05-09
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746835200,5.295993650314988e-06,2025-05-10
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1746921600,5.295993650314988e-06,2025-05-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747008000,5.295993650314988e-06,2025-05-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747094400,5.295993650314988e-06,2025-05-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747180800,5.295993650314988e-06,2025-05-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747267200,5.295993650314988e-06,2025-05-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747353600,5.295993650314988e-06,2025-05-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747440000,5.295993650314988e-06,2025-05-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747526400,5.295993650314988e-06,2025-05-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747612800,5.295993650314988e-06,2025-05-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747699200,5.295993650314988e-06,2025-05-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747785600,5.295993650314988e-06,2025-05-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747872000,5.295993650314988e-06,2025-05-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1747958400,5.295993650314988e-06,2025-05-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748044800,5.295993650314988e-06,2025-05-24
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748131200,5.295993650314988e-06,2025-05-25
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748217600,5.295993650314988e-06,2025-05-26
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748304000,5.295993650314988e-06,2025-05-27
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748390400,5.295993650314988e-06,2025-05-28
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748476800,5.295993650314988e-06,2025-05-29
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748563200,5.295993650314988e-06,2025-05-30
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748649600,5.295993650314988e-06,2025-05-31
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748736000,5.295993650314988e-06,2025-06-01
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748822400,5.295993650314988e-06,2025-06-02
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748908800,5.295993650314988e-06,2025-06-03
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1748995200,5.295993650314988e-06,2025-06-04
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749081600,5.295993650314988e-06,2025-06-05
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749168000,5.295993650314988e-06,2025-06-06
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749254400,5.295993650314988e-06,2025-06-07
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749340800,5.295993650314988e-06,2025-06-08
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749427200,5.295993650314988e-06,2025-06-09
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749513600,5.295993650314988e-06,2025-06-10
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749600000,5.295993650314988e-06,2025-06-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749686400,5.295993650314988e-06,2025-06-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749772800,5.295993650314988e-06,2025-06-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749859200,5.295993650314988e-06,2025-06-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1749945600,5.295993650314988e-06,2025-06-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750032000,5.295993650314988e-06,2025-06-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750118400,5.295993650314988e-06,2025-06-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750204800,5.295993650314988e-06,2025-06-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750291200,5.295993650314988e-06,2025-06-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750377600,5.295993650314988e-06,2025-06-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750464000,5.295993650314988e-06,2025-06-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750550400,5.295993650314988e-06,2025-06-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750636800,5.295993650314988e-06,2025-06-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750723200,5.295993650314988e-06,2025-06-24
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750809600,5.295993650314988e-06,2025-06-25
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750896000,5.295993650314988e-06,2025-06-26
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1750982400,5.295993650314988e-06,2025-06-27
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751068800,5.295993650314988e-06,2025-06-28
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751155200,5.295993650314988e-06,2025-06-29
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751241600,5.295993650314988e-06,2025-06-30
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751328000,5.295993650314988e-06,2025-07-01
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751414400,5.295993650314988e-06,2025-07-02
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751500800,5.295993650314988e-06,2025-07-03
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751587200,5.295993650314988e-06,2025-07-04
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751673600,5.295993650314988e-06,2025-07-05
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751760000,5.295993650314988e-06,2025-07-06
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751846400,5.295993650314988e-06,2025-07-07
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1751932800,5.295993650314988e-06,2025-07-08
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752019200,5.295993650314988e-06,2025-07-09
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752105600,5.295993650314988e-06,2025-07-10
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752192000,5.295993650314988e-06,2025-07-11
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752278400,5.295993650314988e-06,2025-07-12
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752364800,5.295993650314988e-06,2025-07-13
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752451200,5.295993650314988e-06,2025-07-14
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752537600,5.295993650314988e-06,2025-07-15
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752624000,5.295993650314988e-06,2025-07-16
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752710400,5.295993650314988e-06,2025-07-17
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752796800,5.295993650314988e-06,2025-07-18
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752883200,5.295993650314988e-06,2025-07-19
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1752969600,5.295993650314988e-06,2025-07-20
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753056000,5.295993650314988e-06,2025-07-21
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753142400,5.295993650314988e-06,2025-07-22
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753228800,5.295993650314988e-06,2025-07-23
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753315200,5.295993650314988e-06,2025-07-24
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753401600,5.295993650314988e-06,2025-07-25
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753488000,5.295993650314988e-06,2025-07-26
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753574400,5.295993650314988e-06,2025-07-27
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753660800,5.295993650314988e-06,2025-07-28
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753747200,5.295993650314988e-06,2025-07-29
EnivXxxqV4Y1x3YwxAKj9XbqckdLeSSfNbPVVKYrpump,1753833600,5.295993650314988e-06,2025-07-30
