address,ts,price,date
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1758672000,5.201801253724849e-06,2025-09-24
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1758758400,5.201801253724849e-06,2025-09-25
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1758844800,5.201801253724849e-06,2025-09-26
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1758931200,5.201801253724849e-06,2025-09-27
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759017600,5.201801253724849e-06,2025-09-28
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759104000,5.201801253724849e-06,2025-09-29
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759190400,5.201801253724849e-06,2025-09-30
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759276800,5.201801253724849e-06,2025-10-01
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759363200,5.201801253724849e-06,2025-10-02
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759449600,5.201801253724849e-06,2025-10-03
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759536000,5.201801253724849e-06,2025-10-04
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759622400,5.201801253724849e-06,2025-10-05
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759708800,5.201801253724849e-06,2025-10-06
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759795200,5.201801253724849e-06,2025-10-07
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759881600,5.201801253724849e-06,2025-10-08
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1759968000,5.201801253724849e-06,2025-10-09
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760054400,5.201801253724849e-06,2025-10-10
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760140800,5.201801253724849e-06,2025-10-11
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760227200,5.201801253724849e-06,2025-10-12
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760313600,5.201801253724849e-06,2025-10-13
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760400000,5.201801253724849e-06,2025-10-14
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760486400,5.201801253724849e-06,2025-10-15
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760572800,5.201801253724849e-06,2025-10-16
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760659200,5.201801253724849e-06,2025-10-17
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760745600,5.201801253724849e-06,2025-10-18
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760832000,5.201801253724849e-06,2025-10-19
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1760918400,5.201801253724849e-06,2025-10-20
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761004800,5.201801253724849e-06,2025-10-21
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761091200,5.201801253724849e-06,2025-10-22
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761177600,5.201801253724849e-06,2025-10-23
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761264000,5.201801253724849e-06,2025-10-24
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761350400,5.201801253724849e-06,2025-10-25
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761436800,5.201801253724849e-06,2025-10-26
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761523200,5.201801253724849e-06,2025-10-27
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761609600,5.201801253724849e-06,2025-10-28
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761696000,5.201801253724849e-06,2025-10-29
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761782400,5.201801253724849e-06,2025-10-30
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761868800,5.201801253724849e-06,2025-10-31
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1761955200,5.201801253724849e-06,2025-11-01
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762041600,5.201801253724849e-06,2025-11-02
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762128000,5.201801253724849e-06,2025-11-03
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762214400,5.201801253724849e-06,2025-11-04
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762300800,5.201801253724849e-06,2025-11-05
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762387200,5.201801253724849e-06,2025-11-06
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762473600,5.201801253724849e-06,2025-11-07
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762560000,5.201801253724849e-06,2025-11-08
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762646400,5.201801253724849e-06,2025-11-09
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762732800,5.201801253724849e-06,2025-11-10
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762819200,5.201801253724849e-06,2025-11-11
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762905600,5.201801253724849e-06,2025-11-12
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1762992000,5.201801253724849e-06,2025-11-13
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763078400,5.201801253724849e-06,2025-11-14
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763164800,5.201801253724849e-06,2025-11-15
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763251200,5.201801253724849e-06,2025-11-16
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763337600,5.201801253724849e-06,2025-11-17
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763424000,5.201801253724849e-06,2025-11-18
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763510400,5.201801253724849e-06,2025-11-19
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763596800,5.201801253724849e-06,2025-11-20
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763683200,5.201801253724849e-06,2025-11-21
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763769600,5.201801253724849e-06,2025-11-22
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763856000,5.201801253724849e-06,2025-11-23
EFHbjwBUhE5fa518NgTXF89vaK8pNZNHn8cCxsEupump,1763942400,5.201801253724849e-06,2025-11-24
