address,ts,price,date
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1748736000,5.46506533072618e-06,2025-06-01
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1748822400,5.46506533072618e-06,2025-06-02
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1748908800,5.46506533072618e-06,2025-06-03
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1748995200,5.46506533072618e-06,2025-06-04
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749081600,5.46506533072618e-06,2025-06-05
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749168000,5.46506533072618e-06,2025-06-06
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749254400,5.46506533072618e-06,2025-06-07
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749340800,5.46506533072618e-06,2025-06-08
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749427200,5.46506533072618e-06,2025-06-09
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749513600,5.46506533072618e-06,2025-06-10
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749600000,5.46506533072618e-06,2025-06-11
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749686400,5.46506533072618e-06,2025-06-12
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749772800,5.46506533072618e-06,2025-06-13
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749859200,5.46506533072618e-06,2025-06-14
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1749945600,5.46506533072618e-06,2025-06-15
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750032000,5.46506533072618e-06,2025-06-16
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750118400,5.46506533072618e-06,2025-06-17
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750204800,5.46506533072618e-06,2025-06-18
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750291200,5.46506533072618e-06,2025-06-19
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750377600,5.46506533072618e-06,2025-06-20
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750464000,5.46506533072618e-06,2025-06-21
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750550400,5.46506533072618e-06,2025-06-22
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750636800,5.46506533072618e-06,2025-06-23
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750723200,5.46506533072618e-06,2025-06-24
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750809600,5.46506533072618e-06,2025-06-25
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750896000,5.46506533072618e-06,2025-06-26
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1750982400,5.46506533072618e-06,2025-06-27
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751068800,5.46506533072618e-06,2025-06-28
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751155200,5.46506533072618e-06,2025-06-29
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751241600,5.46506533072618e-06,2025-06-30
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751328000,5.46506533072618e-06,2025-07-01
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751414400,5.46506533072618e-06,2025-07-02
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751500800,5.46506533072618e-06,2025-07-03
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751587200,5.46506533072618e-06,2025-07-04
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751673600,5.46506533072618e-06,2025-07-05
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751760000,5.46506533072618e-06,2025-07-06
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751846400,5.46506533072618e-06,2025-07-07
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1751932800,5.46506533072618e-06,2025-07-08
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752019200,5.46506533072618e-06,2025-07-09
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752105600,5.46506533072618e-06,2025-07-10
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752192000,5.46506533072618e-06,2025-07-11
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752278400,5.46506533072618e-06,2025-07-12
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752364800,5.46506533072618e-06,2025-07-13
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752451200,5.46506533072618e-06,2025-07-14
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752537600,5.46506533072618e-06,2025-07-15
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752624000,5.46506533072618e-06,2025-07-16
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752710400,5.46506533072618e-06,2025-07-17
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752796800,5.46506533072618e-06,2025-07-18
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752883200,5.46506533072618e-06,2025-07-19
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1752969600,5.46506533072618e-06,2025-07-20
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753056000,5.46506533072618e-06,2025-07-21
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753142400,5.46506533072618e-06,2025-07-22
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753228800,5.46506533072618e-06,2025-07-23
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753315200,5.46506533072618e-06,2025-07-24
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753401600,5.46506533072618e-06,2025-07-25
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753488000,5.46506533072618e-06,2025-07-26
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753574400,5.46506533072618e-06,2025-07-27
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753660800,5.46506533072618e-06,2025-07-28
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753747200,5.46506533072618e-06,2025-07-29
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753833600,5.46506533072618e-06,2025-07-30
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1753920000,5.46506533072618e-06,2025-07-31
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754006400,5.46506533072618e-06,2025-08-01
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754092800,5.46506533072618e-06,2025-08-02
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754179200,5.46506533072618e-06,2025-08-03
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754265600,5.46506533072618e-06,2025-08-04
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754352000,5.46506533072618e-06,2025-08-05
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754438400,5.46506533072618e-06,2025-08-06
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754524800,5.46506533072618e-06,2025-08-07
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754611200,5.46506533072618e-06,2025-08-08
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754697600,5.46506533072618e-06,2025-08-09
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754784000,5.46506533072618e-06,2025-08-10
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754870400,5.46506533072618e-06,2025-08-11
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1754956800,5.46506533072618e-06,2025-08-12
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755043200,5.46506533072618e-06,2025-08-13
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755129600,5.46506533072618e-06,2025-08-14
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755216000,5.46506533072618e-06,2025-08-15
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755302400,5.46506533072618e-06,2025-08-16
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755388800,5.46506533072618e-06,2025-08-17
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755475200,5.46506533072618e-06,2025-08-18
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755561600,5.46506533072618e-06,2025-08-19
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755648000,5.46506533072618e-06,2025-08-20
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755734400,5.46506533072618e-06,2025-08-21
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755820800,5.46506533072618e-06,2025-08-22
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755907200,5.46506533072618e-06,2025-08-23
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1755993600,5.46506533072618e-06,2025-08-24
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756080000,5.46506533072618e-06,2025-08-25
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756166400,5.46506533072618e-06,2025-08-26
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756252800,5.46506533072618e-06,2025-08-27
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756339200,5.46506533072618e-06,2025-08-28
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756425600,5.46506533072618e-06,2025-08-29
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756512000,5.46506533072618e-06,2025-08-30
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756598400,5.46506533072618e-06,2025-08-31
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756684800,5.46506533072618e-06,2025-09-01
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756771200,5.46506533072618e-06,2025-09-02
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756857600,5.46506533072618e-06,2025-09-03
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1756944000,5.46506533072618e-06,2025-09-04
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757030400,5.46506533072618e-06,2025-09-05
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757116800,5.46506533072618e-06,2025-09-06
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757203200,5.46506533072618e-06,2025-09-07
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757289600,5.46506533072618e-06,2025-09-08
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757376000,5.46506533072618e-06,2025-09-09
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757462400,5.46506533072618e-06,2025-09-10
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757548800,5.46506533072618e-06,2025-09-11
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757635200,5.46506533072618e-06,2025-09-12
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757721600,5.46506533072618e-06,2025-09-13
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757808000,5.46506533072618e-06,2025-09-14
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757894400,5.46506533072618e-06,2025-09-15
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1757980800,5.46506533072618e-06,2025-09-16
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758067200,5.46506533072618e-06,2025-09-17
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758153600,5.46506533072618e-06,2025-09-18
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758240000,5.46506533072618e-06,2025-09-19
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758326400,5.46506533072618e-06,2025-09-20
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758412800,5.46506533072618e-06,2025-09-21
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758499200,5.46506533072618e-06,2025-09-22
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758585600,5.46506533072618e-06,2025-09-23
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758672000,5.46506533072618e-06,2025-09-24
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758758400,5.46506533072618e-06,2025-09-25
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758844800,5.46506533072618e-06,2025-09-26
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1758931200,5.46506533072618e-06,2025-09-27
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759017600,5.46506533072618e-06,2025-09-28
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759104000,5.46506533072618e-06,2025-09-29
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759190400,5.46506533072618e-06,2025-09-30
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759276800,5.46506533072618e-06,2025-10-01
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759363200,5.46506533072618e-06,2025-10-02
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759449600,5.46506533072618e-06,2025-10-03
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759536000,5.46506533072618e-06,2025-10-04
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759622400,5.46506533072618e-06,2025-10-05
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759708800,5.46506533072618e-06,2025-10-06
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759795200,5.46506533072618e-06,2025-10-07
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759881600,5.46506533072618e-06,2025-10-08
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1759968000,5.46506533072618e-06,2025-10-09
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760054400,5.46506533072618e-06,2025-10-10
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760140800,5.46506533072618e-06,2025-10-11
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760227200,5.46506533072618e-06,2025-10-12
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760313600,5.46506533072618e-06,2025-10-13
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760400000,5.46506533072618e-06,2025-10-14
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760486400,5.46506533072618e-06,2025-10-15
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760572800,5.46506533072618e-06,2025-10-16
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760659200,5.46506533072618e-06,2025-10-17
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760745600,5.46506533072618e-06,2025-10-18
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760832000,5.46506533072618e-06,2025-10-19
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1760918400,5.46506533072618e-06,2025-10-20
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761004800,5.46506533072618e-06,2025-10-21
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761091200,5.46506533072618e-06,2025-10-22
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761177600,5.46506533072618e-06,2025-10-23
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761264000,5.46506533072618e-06,2025-10-24
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761350400,5.46506533072618e-06,2025-10-25
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761436800,5.46506533072618e-06,2025-10-26
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761523200,5.46506533072618e-06,2025-10-27
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761609600,5.46506533072618e-06,2025-10-28
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761696000,5.46506533072618e-06,2025-10-29
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761782400,5.46506533072618e-06,2025-10-30
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761868800,5.46506533072618e-06,2025-10-31
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1761955200,5.46506533072618e-06,2025-11-01
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762041600,5.46506533072618e-06,2025-11-02
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762128000,5.46506533072618e-06,2025-11-03
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762214400,5.46506533072618e-06,2025-11-04
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762300800,5.46506533072618e-06,2025-11-05
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762387200,5.46506533072618e-06,2025-11-06
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762473600,5.46506533072618e-06,2025-11-07
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762560000,5.46506533072618e-06,2025-11-08
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762646400,5.46506533072618e-06,2025-11-09
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762732800,5.46506533072618e-06,2025-11-10
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762819200,5.46506533072618e-06,2025-11-11
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762905600,5.46506533072618e-06,2025-11-12
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1762992000,5.46506533072618e-06,2025-11-13
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763078400,5.46506533072618e-06,2025-11-14
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763164800,5.46506533072618e-06,2025-11-15
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763251200,5.46506533072618e-06,2025-11-16
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763337600,5.46506533072618e-06,2025-11-17
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763424000,5.46506533072618e-06,2025-11-18
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763510400,5.46506533072618e-06,2025-11-19
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763596800,5.46506533072618e-06,2025-11-20
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763683200,5.46506533072618e-06,2025-11-21
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763769600,5.46506533072618e-06,2025-11-22
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763856000,5.46506533072618e-06,2025-11-23
C449eezXWKegLR7byT77tK14FdHxMksADXRCwF54MGin,1763942400,5.46506533072618e-06,2025-11-24
