address,ts,price,date
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1754524800,3.950030513710237e-06,2025-08-07
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1754611200,3.950030513710237e-06,2025-08-08
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1754697600,3.950030513710237e-06,2025-08-09
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1754784000,3.950030513710237e-06,2025-08-10
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1754870400,3.950030513710237e-06,2025-08-11
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1754956800,3.950030513710237e-06,2025-08-12
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755043200,3.950030513710237e-06,2025-08-13
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755129600,4.587666799100775e-06,2025-08-14
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755216000,4.587666799100775e-06,2025-08-15
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755302400,4.587666799100775e-06,2025-08-16
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755388800,4.587666799100775e-06,2025-08-17
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755475200,4.587666799100775e-06,2025-08-18
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755561600,4.0512925919661355e-06,2025-08-19
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755648000,4.135041828794622e-06,2025-08-20
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755734400,4.080929466865899e-06,2025-08-21
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755820800,4.080929466865899e-06,2025-08-22
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755907200,4.080929466865899e-06,2025-08-23
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1755993600,4.080929466865899e-06,2025-08-24
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756080000,4.080929466865899e-06,2025-08-25
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756166400,4.080929466865899e-06,2025-08-26
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756252800,4.080929466865899e-06,2025-08-27
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756339200,4.080929466865899e-06,2025-08-28
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756425600,4.080929466865899e-06,2025-08-29
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756512000,4.080929466865899e-06,2025-08-30
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756598400,4.603540972108635e-06,2025-08-31
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756684800,4.603540972108635e-06,2025-09-01
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756771200,4.603540972108635e-06,2025-09-02
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756857600,4.699341324504619e-06,2025-09-03
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1756944000,4.699341324504619e-06,2025-09-04
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757030400,4.699341324504619e-06,2025-09-05
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757116800,4.699341324504619e-06,2025-09-06
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757203200,4.699341324504619e-06,2025-09-07
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757289600,4.699341324504619e-06,2025-09-08
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757376000,4.699341324504619e-06,2025-09-09
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757462400,4.699341324504619e-06,2025-09-10
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757548800,4.699341324504619e-06,2025-09-11
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757635200,4.699341324504619e-06,2025-09-12
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757721600,4.699341324504619e-06,2025-09-13
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757808000,4.699341324504619e-06,2025-09-14
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757894400,5.203211875738097e-06,2025-09-15
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1757980800,5.203211875738097e-06,2025-09-16
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758067200,5.203211875738097e-06,2025-09-17
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758153600,5.539754015994861e-06,2025-09-18
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758240000,5.364567816555268e-06,2025-09-19
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758326400,5.364567816555268e-06,2025-09-20
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758412800,5.364567816555268e-06,2025-09-21
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758499200,5.364567816555268e-06,2025-09-22
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758585600,5.364567816555268e-06,2025-09-23
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758672000,5.364567816555268e-06,2025-09-24
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758758400,5.364567816555268e-06,2025-09-25
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758844800,5.364567816555268e-06,2025-09-26
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1758931200,5.364567816555268e-06,2025-09-27
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759017600,5.364567816555268e-06,2025-09-28
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759104000,5.364567816555268e-06,2025-09-29
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759190400,5.364567816555268e-06,2025-09-30
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759276800,5.364567816555268e-06,2025-10-01
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759363200,5.364567816555268e-06,2025-10-02
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759449600,5.364567816555268e-06,2025-10-03
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759536000,5.364567816555268e-06,2025-10-04
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759622400,5.364567816555268e-06,2025-10-05
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759708800,5.2529767737615375e-06,2025-10-06
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759795200,5.2529767737615375e-06,2025-10-07
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759881600,5.2529767737615375e-06,2025-10-08
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1759968000,5.2529767737615375e-06,2025-10-09
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760054400,5.2529767737615375e-06,2025-10-10
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760140800,5.2529767737615375e-06,2025-10-11
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760227200,5.2529767737615375e-06,2025-10-12
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760313600,5.2529767737615375e-06,2025-10-13
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760400000,5.2529767737615375e-06,2025-10-14
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760486400,5.2529767737615375e-06,2025-10-15
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760572800,5.2529767737615375e-06,2025-10-16
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760659200,5.2529767737615375e-06,2025-10-17
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760745600,5.2529767737615375e-06,2025-10-18
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760832000,5.2529767737615375e-06,2025-10-19
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1760918400,4.163449382951653e-06,2025-10-20
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761004800,4.163449382951653e-06,2025-10-21
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761091200,4.163449382951653e-06,2025-10-22
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761177600,4.229050022573568e-06,2025-10-23
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761264000,4.229050022573568e-06,2025-10-24
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761350400,4.229050022573568e-06,2025-10-25
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761436800,4.229050022573568e-06,2025-10-26
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761523200,4.229050022573568e-06,2025-10-27
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761609600,4.229050022573568e-06,2025-10-28
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761696000,4.310688106045766e-06,2025-10-29
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761782400,4.310688106045766e-06,2025-10-30
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761868800,4.310688106045766e-06,2025-10-31
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1761955200,4.310688106045766e-06,2025-11-01
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762041600,4.310688106045766e-06,2025-11-02
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762128000,4.310688106045766e-06,2025-11-03
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762214400,4.310688106045766e-06,2025-11-04
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762300800,4.310688106045766e-06,2025-11-05
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762387200,4.310688106045766e-06,2025-11-06
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762473600,4.310688106045766e-06,2025-11-07
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762560000,4.310688106045766e-06,2025-11-08
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762646400,4.310688106045766e-06,2025-11-09
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762732800,4.310688106045766e-06,2025-11-10
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762819200,4.310688106045766e-06,2025-11-11
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762905600,4.310688106045766e-06,2025-11-12
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1762992000,4.310688106045766e-06,2025-11-13
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763078400,4.310688106045766e-06,2025-11-14
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763164800,3.153739708964926e-06,2025-11-15
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763251200,3.153739708964926e-06,2025-11-16
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763337600,3.153739708964926e-06,2025-11-17
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763424000,3.153739708964926e-06,2025-11-18
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763510400,3.153739708964926e-06,2025-11-19
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763596800,3.153739708964926e-06,2025-11-20
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763683200,3.153739708964926e-06,2025-11-21
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763769600,3.153739708964926e-06,2025-11-22
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763856000,3.153739708964926e-06,2025-11-23
9YgzP8mnorK9tBkNn3dMeGz6fBuXRE3KgsDtDQ6Rpump,1763942400,3.153739708964926e-06,2025-11-24
