address,ts,price,date
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1759881600,6.898040199242032e-06,2025-10-08
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1759968000,6.898040199242032e-06,2025-10-09
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760054400,6.898040199242032e-06,2025-10-10
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760140800,6.898040199242032e-06,2025-10-11
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760227200,6.898040199242032e-06,2025-10-12
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760313600,6.898040199242032e-06,2025-10-13
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760400000,6.898040199242032e-06,2025-10-14
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760486400,6.898040199242032e-06,2025-10-15
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760572800,6.898040199242032e-06,2025-10-16
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760659200,6.898040199242032e-06,2025-10-17
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760745600,6.898040199242032e-06,2025-10-18
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760832000,6.898040199242032e-06,2025-10-19
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1760918400,6.898040199242032e-06,2025-10-20
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761004800,6.898040199242032e-06,2025-10-21
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761091200,6.898040199242032e-06,2025-10-22
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761177600,6.898040199242032e-06,2025-10-23
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761264000,6.898040199242032e-06,2025-10-24
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761350400,6.898040199242032e-06,2025-10-25
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761436800,6.898040199242032e-06,2025-10-26
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761523200,6.898040199242032e-06,2025-10-27
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761609600,6.898040199242032e-06,2025-10-28
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761696000,6.898040199242032e-06,2025-10-29
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761782400,6.898040199242032e-06,2025-10-30
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761868800,6.898040199242032e-06,2025-10-31
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1761955200,6.898040199242032e-06,2025-11-01
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762041600,6.898040199242032e-06,2025-11-02
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762128000,6.898040199242032e-06,2025-11-03
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762214400,6.898040199242032e-06,2025-11-04
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762300800,6.898040199242032e-06,2025-11-05
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762387200,6.898040199242032e-06,2025-11-06
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762473600,6.898040199242032e-06,2025-11-07
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762560000,6.898040199242032e-06,2025-11-08
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762646400,6.898040199242032e-06,2025-11-09
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762732800,6.898040199242032e-06,2025-11-10
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762819200,6.898040199242032e-06,2025-11-11
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762905600,6.898040199242032e-06,2025-11-12
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1762992000,6.898040199242032e-06,2025-11-13
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763078400,6.898040199242032e-06,2025-11-14
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763164800,6.898040199242032e-06,2025-11-15
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763251200,6.898040199242032e-06,2025-11-16
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763337600,6.898040199242032e-06,2025-11-17
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763424000,6.898040199242032e-06,2025-11-18
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763510400,6.898040199242032e-06,2025-11-19
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763596800,6.898040199242032e-06,2025-11-20
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763683200,6.898040199242032e-06,2025-11-21
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763769600,6.898040199242032e-06,2025-11-22
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763856000,6.898040199242032e-06,2025-11-23
BMXsiLDhMxmpLRu2dt9QGHBCZnhbJuzDruF4d36dpump,1763942400,6.898040199242032e-06,2025-11-24
