address,ts,price,date
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1757808000,6.131520535472692e-06,2025-09-14
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1757894400,6.131520535472692e-06,2025-09-15
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1757980800,6.131520535472692e-06,2025-09-16
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758067200,6.131520535472692e-06,2025-09-17
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758153600,6.131520535472692e-06,2025-09-18
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758240000,6.131520535472692e-06,2025-09-19
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758326400,6.131520535472692e-06,2025-09-20
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758412800,6.131520535472692e-06,2025-09-21
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758499200,6.131520535472692e-06,2025-09-22
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758585600,6.131520535472692e-06,2025-09-23
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758672000,6.131520535472692e-06,2025-09-24
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758758400,6.131520535472692e-06,2025-09-25
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758844800,6.131520535472692e-06,2025-09-26
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1758931200,6.131520535472692e-06,2025-09-27
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759017600,6.131520535472692e-06,2025-09-28
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759104000,6.131520535472692e-06,2025-09-29
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759190400,6.131520535472692e-06,2025-09-30
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759276800,6.131520535472692e-06,2025-10-01
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759363200,6.131520535472692e-06,2025-10-02
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759449600,6.131520535472692e-06,2025-10-03
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759536000,6.131520535472692e-06,2025-10-04
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759622400,6.131520535472692e-06,2025-10-05
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759708800,6.131520535472692e-06,2025-10-06
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759795200,6.131520535472692e-06,2025-10-07
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759881600,6.131520535472692e-06,2025-10-08
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1759968000,6.131520535472692e-06,2025-10-09
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760054400,6.131520535472692e-06,2025-10-10
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760140800,6.131520535472692e-06,2025-10-11
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760227200,6.131520535472692e-06,2025-10-12
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760313600,6.131520535472692e-06,2025-10-13
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760400000,6.131520535472692e-06,2025-10-14
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760486400,6.131520535472692e-06,2025-10-15
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760572800,6.131520535472692e-06,2025-10-16
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760659200,6.131520535472692e-06,2025-10-17
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760745600,6.131520535472692e-06,2025-10-18
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760832000,6.131520535472692e-06,2025-10-19
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1760918400,6.131520535472692e-06,2025-10-20
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761004800,6.131520535472692e-06,2025-10-21
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761091200,6.131520535472692e-06,2025-10-22
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761177600,6.131520535472692e-06,2025-10-23
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761264000,6.131520535472692e-06,2025-10-24
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761350400,6.131520535472692e-06,2025-10-25
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761436800,6.131520535472692e-06,2025-10-26
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761523200,6.131520535472692e-06,2025-10-27
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761609600,6.131520535472692e-06,2025-10-28
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761696000,6.131520535472692e-06,2025-10-29
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761782400,6.131520535472692e-06,2025-10-30
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761868800,6.131520535472692e-06,2025-10-31
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1761955200,6.131520535472692e-06,2025-11-01
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762041600,6.131520535472692e-06,2025-11-02
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762128000,6.131520535472692e-06,2025-11-03
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762214400,6.131520535472692e-06,2025-11-04
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762300800,6.131520535472692e-06,2025-11-05
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762387200,6.131520535472692e-06,2025-11-06
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762473600,6.131520535472692e-06,2025-11-07
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762560000,6.131520535472692e-06,2025-11-08
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762646400,6.131520535472692e-06,2025-11-09
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762732800,6.131520535472692e-06,2025-11-10
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762819200,6.131520535472692e-06,2025-11-11
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762905600,6.131520535472692e-06,2025-11-12
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1762992000,6.131520535472692e-06,2025-11-13
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763078400,6.131520535472692e-06,2025-11-14
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763164800,6.131520535472692e-06,2025-11-15
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763251200,6.131520535472692e-06,2025-11-16
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763337600,6.131520535472692e-06,2025-11-17
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763424000,6.131520535472692e-06,2025-11-18
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763510400,6.131520535472692e-06,2025-11-19
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763596800,6.131520535472692e-06,2025-11-20
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763683200,6.131520535472692e-06,2025-11-21
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763769600,6.131520535472692e-06,2025-11-22
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763856000,6.131520535472692e-06,2025-11-23
Fi1ERUuBrdJH7khCQ1Shsr7e58DeLp1yv6ySLPNRpump,1763942400,6.131520535472692e-06,2025-11-24
