address,ts,price,date
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1757721600,5.020000201738145e-06,2025-09-13
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1757808000,5.020000201738145e-06,2025-09-14
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1757894400,5.020000201738145e-06,2025-09-15
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1757980800,5.020000201738145e-06,2025-09-16
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758067200,5.020000201738145e-06,2025-09-17
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758153600,5.020000201738145e-06,2025-09-18
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758240000,5.020000201738145e-06,2025-09-19
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758326400,5.020000201738145e-06,2025-09-20
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758412800,5.020000201738145e-06,2025-09-21
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758499200,5.020000201738145e-06,2025-09-22
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758585600,5.020000201738145e-06,2025-09-23
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758672000,5.020000201738145e-06,2025-09-24
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758758400,5.020000201738145e-06,2025-09-25
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758844800,5.020000201738145e-06,2025-09-26
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1758931200,5.020000201738145e-06,2025-09-27
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759017600,5.020000201738145e-06,2025-09-28
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759104000,5.020000201738145e-06,2025-09-29
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759190400,5.020000201738145e-06,2025-09-30
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759276800,5.020000201738145e-06,2025-10-01
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759363200,5.020000201738145e-06,2025-10-02
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759449600,5.020000201738145e-06,2025-10-03
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759536000,5.020000201738145e-06,2025-10-04
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759622400,5.020000201738145e-06,2025-10-05
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759708800,5.020000201738145e-06,2025-10-06
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759795200,5.020000201738145e-06,2025-10-07
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759881600,5.020000201738145e-06,2025-10-08
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1759968000,5.020000201738145e-06,2025-10-09
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760054400,5.020000201738145e-06,2025-10-10
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760140800,5.020000201738145e-06,2025-10-11
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760227200,5.020000201738145e-06,2025-10-12
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760313600,5.020000201738145e-06,2025-10-13
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760400000,5.020000201738145e-06,2025-10-14
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760486400,5.020000201738145e-06,2025-10-15
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760572800,5.020000201738145e-06,2025-10-16
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760659200,5.020000201738145e-06,2025-10-17
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760745600,5.020000201738145e-06,2025-10-18
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760832000,5.020000201738145e-06,2025-10-19
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1760918400,5.020000201738145e-06,2025-10-20
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761004800,5.020000201738145e-06,2025-10-21
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761091200,5.020000201738145e-06,2025-10-22
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761177600,5.020000201738145e-06,2025-10-23
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761264000,5.020000201738145e-06,2025-10-24
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761350400,5.020000201738145e-06,2025-10-25
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761436800,5.020000201738145e-06,2025-10-26
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761523200,5.020000201738145e-06,2025-10-27
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761609600,5.020000201738145e-06,2025-10-28
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761696000,5.020000201738145e-06,2025-10-29
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761782400,5.020000201738145e-06,2025-10-30
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761868800,5.020000201738145e-06,2025-10-31
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1761955200,5.020000201738145e-06,2025-11-01
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762041600,5.020000201738145e-06,2025-11-02
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762128000,5.020000201738145e-06,2025-11-03
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762214400,5.020000201738145e-06,2025-11-04
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762300800,5.020000201738145e-06,2025-11-05
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762387200,5.020000201738145e-06,2025-11-06
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762473600,5.020000201738145e-06,2025-11-07
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762560000,5.020000201738145e-06,2025-11-08
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762646400,5.020000201738145e-06,2025-11-09
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762732800,5.020000201738145e-06,2025-11-10
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762819200,5.020000201738145e-06,2025-11-11
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762905600,5.020000201738145e-06,2025-11-12
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1762992000,5.020000201738145e-06,2025-11-13
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763078400,5.020000201738145e-06,2025-11-14
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763164800,5.020000201738145e-06,2025-11-15
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763251200,5.020000201738145e-06,2025-11-16
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763337600,5.020000201738145e-06,2025-11-17
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763424000,5.020000201738145e-06,2025-11-18
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763510400,5.020000201738145e-06,2025-11-19
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763596800,5.020000201738145e-06,2025-11-20
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763683200,5.020000201738145e-06,2025-11-21
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763769600,5.020000201738145e-06,2025-11-22
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763856000,5.020000201738145e-06,2025-11-23
7yuAGZaLkvgRtSypHFXxdxyHm62vvnxpCjQB927Fz8HS,1763942400,5.020000201738145e-06,2025-11-24
