address,ts,price,date
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1735430400,6.647144984931466e-06,2024-12-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1735516800,6.647144984931466e-06,2024-12-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1735603200,6.647144984931466e-06,2024-12-31
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1735689600,6.647144984931466e-06,2025-01-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1735776000,6.647144984931466e-06,2025-01-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1735862400,6.647144984931466e-06,2025-01-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1735948800,6.647144984931466e-06,2025-01-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736035200,6.647144984931466e-06,2025-01-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736121600,6.647144984931466e-06,2025-01-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736208000,6.647144984931466e-06,2025-01-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736294400,6.647144984931466e-06,2025-01-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736380800,6.647144984931466e-06,2025-01-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736467200,6.647144984931466e-06,2025-01-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736553600,6.647144984931466e-06,2025-01-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736640000,6.647144984931466e-06,2025-01-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736726400,6.647144984931466e-06,2025-01-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736812800,6.647144984931466e-06,2025-01-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736899200,6.647144984931466e-06,2025-01-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1736985600,6.647144984931466e-06,2025-01-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737072000,6.647144984931466e-06,2025-01-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737158400,6.647144984931466e-06,2025-01-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737244800,6.647144984931466e-06,2025-01-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737331200,6.647144984931466e-06,2025-01-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737417600,6.647144984931466e-06,2025-01-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737504000,6.647144984931466e-06,2025-01-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737590400,6.647144984931466e-06,2025-01-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737676800,6.647144984931466e-06,2025-01-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737763200,6.647144984931466e-06,2025-01-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737849600,6.647144984931466e-06,2025-01-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1737936000,6.647144984931466e-06,2025-01-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738022400,6.647144984931466e-06,2025-01-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738108800,6.647144984931466e-06,2025-01-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738195200,6.647144984931466e-06,2025-01-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738281600,6.647144984931466e-06,2025-01-31
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738368000,6.647144984931466e-06,2025-02-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738454400,6.647144984931466e-06,2025-02-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738540800,6.647144984931466e-06,2025-02-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738627200,6.647144984931466e-06,2025-02-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738713600,6.647144984931466e-06,2025-02-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738800000,6.647144984931466e-06,2025-02-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738886400,6.647144984931466e-06,2025-02-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1738972800,6.647144984931466e-06,2025-02-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739059200,6.647144984931466e-06,2025-02-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739145600,6.647144984931466e-06,2025-02-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739232000,6.647144984931466e-06,2025-02-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739318400,6.647144984931466e-06,2025-02-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739404800,6.647144984931466e-06,2025-02-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739491200,6.647144984931466e-06,2025-02-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739577600,6.647144984931466e-06,2025-02-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739664000,6.647144984931466e-06,2025-02-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739750400,6.647144984931466e-06,2025-02-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739836800,6.647144984931466e-06,2025-02-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1739923200,6.647144984931466e-06,2025-02-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740009600,6.647144984931466e-06,2025-02-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740096000,6.647144984931466e-06,2025-02-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740182400,6.647144984931466e-06,2025-02-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740268800,6.647144984931466e-06,2025-02-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740355200,6.647144984931466e-06,2025-02-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740441600,6.647144984931466e-06,2025-02-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740528000,6.647144984931466e-06,2025-02-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740614400,6.647144984931466e-06,2025-02-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740700800,6.647144984931466e-06,2025-02-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740787200,6.647144984931466e-06,2025-03-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740873600,6.647144984931466e-06,2025-03-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1740960000,6.647144984931466e-06,2025-03-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741046400,6.647144984931466e-06,2025-03-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741132800,6.647144984931466e-06,2025-03-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741219200,6.647144984931466e-06,2025-03-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741305600,6.647144984931466e-06,2025-03-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741392000,6.647144984931466e-06,2025-03-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741478400,6.647144984931466e-06,2025-03-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741564800,6.647144984931466e-06,2025-03-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741651200,6.647144984931466e-06,2025-03-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741737600,6.647144984931466e-06,2025-03-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741824000,6.647144984931466e-06,2025-03-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741910400,6.647144984931466e-06,2025-03-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1741996800,6.647144984931466e-06,2025-03-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742083200,6.647144984931466e-06,2025-03-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742169600,6.647144984931466e-06,2025-03-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742256000,6.647144984931466e-06,2025-03-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742342400,6.647144984931466e-06,2025-03-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742428800,6.647144984931466e-06,2025-03-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742515200,6.647144984931466e-06,2025-03-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742601600,6.647144984931466e-06,2025-03-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742688000,6.647144984931466e-06,2025-03-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742774400,6.647144984931466e-06,2025-03-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742860800,6.647144984931466e-06,2025-03-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1742947200,6.647144984931466e-06,2025-03-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743033600,6.647144984931466e-06,2025-03-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743120000,6.647144984931466e-06,2025-03-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743206400,6.647144984931466e-06,2025-03-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743292800,6.647144984931466e-06,2025-03-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743379200,6.647144984931466e-06,2025-03-31
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743465600,6.647144984931466e-06,2025-04-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743552000,6.647144984931466e-06,2025-04-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743638400,6.647144984931466e-06,2025-04-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743724800,6.647144984931466e-06,2025-04-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743811200,6.647144984931466e-06,2025-04-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743897600,6.647144984931466e-06,2025-04-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1743984000,6.647144984931466e-06,2025-04-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744070400,6.647144984931466e-06,2025-04-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744156800,6.647144984931466e-06,2025-04-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744243200,6.647144984931466e-06,2025-04-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744329600,6.647144984931466e-06,2025-04-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744416000,6.647144984931466e-06,2025-04-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744502400,6.647144984931466e-06,2025-04-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744588800,6.647144984931466e-06,2025-04-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744675200,6.647144984931466e-06,2025-04-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744761600,6.647144984931466e-06,2025-04-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744848000,6.647144984931466e-06,2025-04-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1744934400,6.647144984931466e-06,2025-04-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745020800,6.647144984931466e-06,2025-04-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745107200,6.647144984931466e-06,2025-04-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745193600,6.647144984931466e-06,2025-04-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745280000,6.647144984931466e-06,2025-04-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745366400,6.647144984931466e-06,2025-04-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745452800,6.647144984931466e-06,2025-04-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745539200,6.647144984931466e-06,2025-04-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745625600,6.647144984931466e-06,2025-04-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745712000,6.647144984931466e-06,2025-04-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745798400,6.647144984931466e-06,2025-04-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745884800,6.647144984931466e-06,2025-04-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1745971200,6.647144984931466e-06,2025-04-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746057600,6.647144984931466e-06,2025-05-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746144000,6.647144984931466e-06,2025-05-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746230400,6.647144984931466e-06,2025-05-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746316800,6.647144984931466e-06,2025-05-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746403200,6.647144984931466e-06,2025-05-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746489600,6.647144984931466e-06,2025-05-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746576000,6.647144984931466e-06,2025-05-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746662400,6.647144984931466e-06,2025-05-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746748800,6.647144984931466e-06,2025-05-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746835200,6.647144984931466e-06,2025-05-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1746921600,6.647144984931466e-06,2025-05-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747008000,6.647144984931466e-06,2025-05-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747094400,6.647144984931466e-06,2025-05-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747180800,6.647144984931466e-06,2025-05-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747267200,6.647144984931466e-06,2025-05-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747353600,6.647144984931466e-06,2025-05-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747440000,6.647144984931466e-06,2025-05-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747526400,6.647144984931466e-06,2025-05-18
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747612800,6.647144984931466e-06,2025-05-19
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747699200,6.647144984931466e-06,2025-05-20
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747785600,6.647144984931466e-06,2025-05-21
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747872000,6.647144984931466e-06,2025-05-22
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1747958400,6.647144984931466e-06,2025-05-23
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748044800,6.647144984931466e-06,2025-05-24
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748131200,6.647144984931466e-06,2025-05-25
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748217600,6.647144984931466e-06,2025-05-26
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748304000,6.647144984931466e-06,2025-05-27
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748390400,6.647144984931466e-06,2025-05-28
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748476800,6.647144984931466e-06,2025-05-29
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748563200,6.647144984931466e-06,2025-05-30
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748649600,6.647144984931466e-06,2025-05-31
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748736000,6.647144984931466e-06,2025-06-01
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748822400,6.647144984931466e-06,2025-06-02
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748908800,6.647144984931466e-06,2025-06-03
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1748995200,6.647144984931466e-06,2025-06-04
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749081600,6.647144984931466e-06,2025-06-05
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749168000,6.647144984931466e-06,2025-06-06
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749254400,6.647144984931466e-06,2025-06-07
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749340800,6.647144984931466e-06,2025-06-08
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749427200,6.647144984931466e-06,2025-06-09
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749513600,6.647144984931466e-06,2025-06-10
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749600000,6.647144984931466e-06,2025-06-11
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749686400,6.647144984931466e-06,2025-06-12
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749772800,6.647144984931466e-06,2025-06-13
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749859200,6.647144984931466e-06,2025-06-14
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1749945600,6.647144984931466e-06,2025-06-15
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750032000,6.647144984931466e-06,2025-06-16
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750118400,6.647144984931466e-06,2025-06-17
Gz8GE7TQ3k45SUaPVM3DKdV37uiNy1dQFSTaiMHjgXz1,1750204800,6.647144984931466e-06,2025-06-18
