address,ts,price,date
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757030400,5.284117942253812e-06,2025-09-05
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757116800,5.284117942253812e-06,2025-09-06
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757203200,5.284117942253812e-06,2025-09-07
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757289600,5.284117942253812e-06,2025-09-08
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757376000,5.284117942253812e-06,2025-09-09
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757462400,5.284117942253812e-06,2025-09-10
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757548800,5.284117942253812e-06,2025-09-11
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757635200,5.284117942253812e-06,2025-09-12
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757721600,5.284117942253812e-06,2025-09-13
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757808000,5.284117942253812e-06,2025-09-14
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757894400,5.284117942253812e-06,2025-09-15
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1757980800,5.284117942253812e-06,2025-09-16
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758067200,5.284117942253812e-06,2025-09-17
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758153600,5.284117942253812e-06,2025-09-18
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758240000,5.284117942253812e-06,2025-09-19
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758326400,5.284117942253812e-06,2025-09-20
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758412800,5.284117942253812e-06,2025-09-21
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758499200,5.284117942253812e-06,2025-09-22
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758585600,5.284117942253812e-06,2025-09-23
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758672000,5.284117942253812e-06,2025-09-24
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758758400,5.284117942253812e-06,2025-09-25
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758844800,5.284117942253812e-06,2025-09-26
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1758931200,5.284117942253812e-06,2025-09-27
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759017600,5.284117942253812e-06,2025-09-28
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759104000,5.284117942253812e-06,2025-09-29
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759190400,5.284117942253812e-06,2025-09-30
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759276800,5.284117942253812e-06,2025-10-01
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759363200,5.284117942253812e-06,2025-10-02
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759449600,5.284117942253812e-06,2025-10-03
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759536000,5.284117942253812e-06,2025-10-04
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759622400,5.284117942253812e-06,2025-10-05
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759708800,5.284117942253812e-06,2025-10-06
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759795200,5.284117942253812e-06,2025-10-07
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759881600,5.284117942253812e-06,2025-10-08
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1759968000,5.284117942253812e-06,2025-10-09
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760054400,5.284117942253812e-06,2025-10-10
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760140800,5.284117942253812e-06,2025-10-11
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760227200,5.284117942253812e-06,2025-10-12
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760313600,5.284117942253812e-06,2025-10-13
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760400000,5.284117942253812e-06,2025-10-14
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760486400,5.284117942253812e-06,2025-10-15
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760572800,5.284117942253812e-06,2025-10-16
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760659200,5.284117942253812e-06,2025-10-17
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760745600,5.284117942253812e-06,2025-10-18
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760832000,5.284117942253812e-06,2025-10-19
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1760918400,5.284117942253812e-06,2025-10-20
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761004800,5.284117942253812e-06,2025-10-21
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761091200,5.284117942253812e-06,2025-10-22
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761177600,5.284117942253812e-06,2025-10-23
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761264000,5.284117942253812e-06,2025-10-24
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761350400,5.284117942253812e-06,2025-10-25
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761436800,5.284117942253812e-06,2025-10-26
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761523200,5.284117942253812e-06,2025-10-27
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761609600,5.284117942253812e-06,2025-10-28
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761696000,5.284117942253812e-06,2025-10-29
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761782400,5.284117942253812e-06,2025-10-30
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761868800,5.284117942253812e-06,2025-10-31
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1761955200,5.284117942253812e-06,2025-11-01
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762041600,5.284117942253812e-06,2025-11-02
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762128000,5.284117942253812e-06,2025-11-03
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762214400,5.284117942253812e-06,2025-11-04
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762300800,5.284117942253812e-06,2025-11-05
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762387200,5.284117942253812e-06,2025-11-06
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762473600,5.284117942253812e-06,2025-11-07
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762560000,5.284117942253812e-06,2025-11-08
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762646400,5.284117942253812e-06,2025-11-09
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762732800,5.284117942253812e-06,2025-11-10
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762819200,5.284117942253812e-06,2025-11-11
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762905600,5.284117942253812e-06,2025-11-12
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1762992000,5.284117942253812e-06,2025-11-13
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763078400,5.284117942253812e-06,2025-11-14
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763164800,5.284117942253812e-06,2025-11-15
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763251200,5.284117942253812e-06,2025-11-16
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763337600,5.284117942253812e-06,2025-11-17
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763424000,5.284117942253812e-06,2025-11-18
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763510400,5.284117942253812e-06,2025-11-19
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763596800,5.284117942253812e-06,2025-11-20
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763683200,5.284117942253812e-06,2025-11-21
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763769600,5.284117942253812e-06,2025-11-22
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763856000,5.284117942253812e-06,2025-11-23
Aiv3B2CLigtydio1oKzfdq7iYyzMbTqdLZNk4RJWpump,1763942400,5.284117942253812e-06,2025-11-24
