address,ts,price,date
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742083200,6.3818400376814735e-06,2025-03-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742169600,6.3818400376814735e-06,2025-03-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742256000,6.3818400376814735e-06,2025-03-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742342400,6.3818400376814735e-06,2025-03-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742428800,6.3818400376814735e-06,2025-03-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742515200,6.3818400376814735e-06,2025-03-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742601600,6.3818400376814735e-06,2025-03-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742688000,6.3818400376814735e-06,2025-03-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742774400,6.3818400376814735e-06,2025-03-24
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742860800,6.3818400376814735e-06,2025-03-25
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1742947200,6.3818400376814735e-06,2025-03-26
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743033600,6.3818400376814735e-06,2025-03-27
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743120000,6.3818400376814735e-06,2025-03-28
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743206400,6.3818400376814735e-06,2025-03-29
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743292800,6.3818400376814735e-06,2025-03-30
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743379200,6.3818400376814735e-06,2025-03-31
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743465600,6.3818400376814735e-06,2025-04-01
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743552000,6.3818400376814735e-06,2025-04-02
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743638400,6.3818400376814735e-06,2025-04-03
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743724800,6.3818400376814735e-06,2025-04-04
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743811200,6.3818400376814735e-06,2025-04-05
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743897600,6.3818400376814735e-06,2025-04-06
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1743984000,6.3818400376814735e-06,2025-04-07
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744070400,6.3818400376814735e-06,2025-04-08
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744156800,6.3818400376814735e-06,2025-04-09
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744243200,6.3818400376814735e-06,2025-04-10
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744329600,6.3818400376814735e-06,2025-04-11
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744416000,6.3818400376814735e-06,2025-04-12
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744502400,6.3818400376814735e-06,2025-04-13
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744588800,6.3818400376814735e-06,2025-04-14
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744675200,6.3818400376814735e-06,2025-04-15
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744761600,6.3818400376814735e-06,2025-04-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744848000,6.3818400376814735e-06,2025-04-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1744934400,6.3818400376814735e-06,2025-04-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745020800,6.3818400376814735e-06,2025-04-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745107200,6.3818400376814735e-06,2025-04-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745193600,6.3818400376814735e-06,2025-04-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745280000,6.3818400376814735e-06,2025-04-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745366400,6.3818400376814735e-06,2025-04-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745452800,6.3818400376814735e-06,2025-04-24
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745539200,6.3818400376814735e-06,2025-04-25
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745625600,6.3818400376814735e-06,2025-04-26
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745712000,6.3818400376814735e-06,2025-04-27
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745798400,6.3818400376814735e-06,2025-04-28
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745884800,6.3818400376814735e-06,2025-04-29
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1745971200,6.3818400376814735e-06,2025-04-30
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746057600,6.3818400376814735e-06,2025-05-01
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746144000,6.3818400376814735e-06,2025-05-02
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746230400,6.3818400376814735e-06,2025-05-03
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746316800,6.3818400376814735e-06,2025-05-04
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746403200,6.3818400376814735e-06,2025-05-05
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746489600,6.3818400376814735e-06,2025-05-06
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746576000,6.3818400376814735e-06,2025-05-07
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746662400,6.3818400376814735e-06,2025-05-08
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746748800,6.3818400376814735e-06,2025-05-09
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746835200,6.3818400376814735e-06,2025-05-10
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1746921600,6.3818400376814735e-06,2025-05-11
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747008000,6.3818400376814735e-06,2025-05-12
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747094400,6.3818400376814735e-06,2025-05-13
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747180800,6.3818400376814735e-06,2025-05-14
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747267200,6.3818400376814735e-06,2025-05-15
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747353600,6.3818400376814735e-06,2025-05-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747440000,6.3818400376814735e-06,2025-05-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747526400,6.3818400376814735e-06,2025-05-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747612800,6.3818400376814735e-06,2025-05-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747699200,6.3818400376814735e-06,2025-05-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747785600,6.3818400376814735e-06,2025-05-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747872000,6.3818400376814735e-06,2025-05-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1747958400,6.3818400376814735e-06,2025-05-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748044800,6.3818400376814735e-06,2025-05-24
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748131200,6.3818400376814735e-06,2025-05-25
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748217600,6.3818400376814735e-06,2025-05-26
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748304000,6.3818400376814735e-06,2025-05-27
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748390400,6.3818400376814735e-06,2025-05-28
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748476800,6.3818400376814735e-06,2025-05-29
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748563200,6.3818400376814735e-06,2025-05-30
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748649600,6.3818400376814735e-06,2025-05-31
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748736000,6.3818400376814735e-06,2025-06-01
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748822400,6.3818400376814735e-06,2025-06-02
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748908800,6.3818400376814735e-06,2025-06-03
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1748995200,6.3818400376814735e-06,2025-06-04
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749081600,6.3818400376814735e-06,2025-06-05
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749168000,6.3818400376814735e-06,2025-06-06
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749254400,6.3818400376814735e-06,2025-06-07
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749340800,6.3818400376814735e-06,2025-06-08
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749427200,6.3818400376814735e-06,2025-06-09
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749513600,6.3818400376814735e-06,2025-06-10
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749600000,6.3818400376814735e-06,2025-06-11
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749686400,6.3818400376814735e-06,2025-06-12
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749772800,6.3818400376814735e-06,2025-06-13
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749859200,6.3818400376814735e-06,2025-06-14
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1749945600,6.3818400376814735e-06,2025-06-15
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750032000,6.3818400376814735e-06,2025-06-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750118400,6.3818400376814735e-06,2025-06-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750204800,6.3818400376814735e-06,2025-06-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750291200,6.3818400376814735e-06,2025-06-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750377600,6.3818400376814735e-06,2025-06-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750464000,6.3818400376814735e-06,2025-06-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750550400,6.3818400376814735e-06,2025-06-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750636800,6.3818400376814735e-06,2025-06-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750723200,6.3818400376814735e-06,2025-06-24
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750809600,6.3818400376814735e-06,2025-06-25
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750896000,6.3818400376814735e-06,2025-06-26
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1750982400,6.3818400376814735e-06,2025-06-27
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751068800,6.3818400376814735e-06,2025-06-28
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751155200,6.3818400376814735e-06,2025-06-29
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751241600,6.3818400376814735e-06,2025-06-30
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751328000,6.3818400376814735e-06,2025-07-01
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751414400,6.3818400376814735e-06,2025-07-02
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751500800,6.3818400376814735e-06,2025-07-03
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751587200,6.3818400376814735e-06,2025-07-04
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751673600,6.3818400376814735e-06,2025-07-05
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751760000,6.3818400376814735e-06,2025-07-06
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751846400,6.3818400376814735e-06,2025-07-07
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1751932800,6.3818400376814735e-06,2025-07-08
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752019200,6.3818400376814735e-06,2025-07-09
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752105600,6.3818400376814735e-06,2025-07-10
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752192000,6.3818400376814735e-06,2025-07-11
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752278400,6.3818400376814735e-06,2025-07-12
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752364800,6.3818400376814735e-06,2025-07-13
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752451200,6.3818400376814735e-06,2025-07-14
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752537600,6.3818400376814735e-06,2025-07-15
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752624000,6.3818400376814735e-06,2025-07-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752710400,6.3818400376814735e-06,2025-07-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752796800,6.3818400376814735e-06,2025-07-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752883200,6.3818400376814735e-06,2025-07-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1752969600,6.3818400376814735e-06,2025-07-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753056000,6.3818400376814735e-06,2025-07-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753142400,6.3818400376814735e-06,2025-07-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753228800,6.3818400376814735e-06,2025-07-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753315200,6.3818400376814735e-06,2025-07-24
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753401600,6.3818400376814735e-06,2025-07-25
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753488000,6.3818400376814735e-06,2025-07-26
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753574400,6.3818400376814735e-06,2025-07-27
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753660800,6.3818400376814735e-06,2025-07-28
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753747200,6.3818400376814735e-06,2025-07-29
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753833600,6.3818400376814735e-06,2025-07-30
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1753920000,6.3818400376814735e-06,2025-07-31
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754006400,6.3818400376814735e-06,2025-08-01
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754092800,6.3818400376814735e-06,2025-08-02
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754179200,6.3818400376814735e-06,2025-08-03
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754265600,6.3818400376814735e-06,2025-08-04
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754352000,6.3818400376814735e-06,2025-08-05
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754438400,6.3818400376814735e-06,2025-08-06
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754524800,6.3818400376814735e-06,2025-08-07
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754611200,6.3818400376814735e-06,2025-08-08
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754697600,6.3818400376814735e-06,2025-08-09
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754784000,6.3818400376814735e-06,2025-08-10
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754870400,6.3818400376814735e-06,2025-08-11
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1754956800,6.3818400376814735e-06,2025-08-12
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755043200,6.3818400376814735e-06,2025-08-13
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755129600,6.3818400376814735e-06,2025-08-14
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755216000,6.3818400376814735e-06,2025-08-15
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755302400,6.3818400376814735e-06,2025-08-16
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755388800,6.3818400376814735e-06,2025-08-17
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755475200,6.3818400376814735e-06,2025-08-18
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755561600,6.3818400376814735e-06,2025-08-19
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755648000,6.3818400376814735e-06,2025-08-20
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755734400,6.3818400376814735e-06,2025-08-21
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755820800,6.3818400376814735e-06,2025-08-22
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755907200,6.3818400376814735e-06,2025-08-23
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1755993600,6.3818400376814735e-06,2025-08-24
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756080000,6.3818400376814735e-06,2025-08-25
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756166400,6.3818400376814735e-06,2025-08-26
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756252800,6.3818400376814735e-06,2025-08-27
Ecy4ZraG4xwa2TLi2EXVKnn1ZepYpbESa33DB7Yupump,1756339200,6.3818400376814735e-06,2025-08-28
