address,ts,price,date
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1745366400,2.283909479546293e-06,2025-04-23
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1745452800,2.283909479546293e-06,2025-04-24
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1745539200,2.283909479546293e-06,2025-04-25
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1745625600,2.283909479546293e-06,2025-04-26
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1745712000,2.283909479546293e-06,2025-04-27
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1745798400,2.283909479546293e-06,2025-04-28
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1745884800,2.283909479546293e-06,2025-04-29
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1745971200,2.283909479546293e-06,2025-04-30
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746057600,2.283909479546293e-06,2025-05-01
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746144000,2.283909479546293e-06,2025-05-02
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746230400,2.283909479546293e-06,2025-05-03
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746316800,2.283909479546293e-06,2025-05-04
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746403200,2.283909479546293e-06,2025-05-05
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746489600,2.283909479546293e-06,2025-05-06
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746576000,2.283909479546293e-06,2025-05-07
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746662400,2.283909479546293e-06,2025-05-08
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746748800,2.283909479546293e-06,2025-05-09
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746835200,2.283909479546293e-06,2025-05-10
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1746921600,2.283909479546293e-06,2025-05-11
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747008000,2.283909479546293e-06,2025-05-12
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747094400,2.283909479546293e-06,2025-05-13
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747180800,2.283909479546293e-06,2025-05-14
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747267200,2.283909479546293e-06,2025-05-15
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747353600,2.283909479546293e-06,2025-05-16
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747440000,2.283909479546293e-06,2025-05-17
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747526400,2.283909479546293e-06,2025-05-18
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747612800,2.283909479546293e-06,2025-05-19
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747699200,2.283909479546293e-06,2025-05-20
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747785600,2.283909479546293e-06,2025-05-21
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747872000,2.283909479546293e-06,2025-05-22
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1747958400,2.283909479546293e-06,2025-05-23
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748044800,2.283909479546293e-06,2025-05-24
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748131200,2.283909479546293e-06,2025-05-25
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748217600,2.283909479546293e-06,2025-05-26
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748304000,2.283909479546293e-06,2025-05-27
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748390400,2.283909479546293e-06,2025-05-28
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748476800,2.283909479546293e-06,2025-05-29
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748563200,2.283909479546293e-06,2025-05-30
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748649600,2.283909479546293e-06,2025-05-31
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748736000,2.283909479546293e-06,2025-06-01
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748822400,2.283909479546293e-06,2025-06-02
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748908800,2.283909479546293e-06,2025-06-03
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1748995200,2.283909479546293e-06,2025-06-04
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749081600,2.283909479546293e-06,2025-06-05
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749168000,2.283909479546293e-06,2025-06-06
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749254400,2.283909479546293e-06,2025-06-07
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749340800,2.283909479546293e-06,2025-06-08
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749427200,2.283909479546293e-06,2025-06-09
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749513600,2.820131734431876e-06,2025-06-10
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749600000,2.820131734431876e-06,2025-06-11
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749686400,2.820131734431876e-06,2025-06-12
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749772800,2.820131734431876e-06,2025-06-13
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749859200,2.820131734431876e-06,2025-06-14
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1749945600,2.820131734431876e-06,2025-06-15
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750032000,2.820131734431876e-06,2025-06-16
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750118400,2.820131734431876e-06,2025-06-17
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750204800,2.820131734431876e-06,2025-06-18
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750291200,2.820131734431876e-06,2025-06-19
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750377600,2.654290210579801e-06,2025-06-20
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750464000,2.654290210579801e-06,2025-06-21
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750550400,2.654290210579801e-06,2025-06-22
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750636800,2.654290210579801e-06,2025-06-23
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750723200,2.654290210579801e-06,2025-06-24
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750809600,2.654290210579801e-06,2025-06-25
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750896000,2.654290210579801e-06,2025-06-26
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1750982400,2.654290210579801e-06,2025-06-27
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751068800,2.654290210579801e-06,2025-06-28
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751155200,2.654290210579801e-06,2025-06-29
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751241600,2.654290210579801e-06,2025-06-30
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751328000,2.654290210579801e-06,2025-07-01
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751414400,2.654290210579801e-06,2025-07-02
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751500800,2.654290210579801e-06,2025-07-03
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751587200,2.654290210579801e-06,2025-07-04
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751673600,2.654290210579801e-06,2025-07-05
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751760000,2.654290210579801e-06,2025-07-06
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751846400,2.654290210579801e-06,2025-07-07
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1751932800,2.654290210579801e-06,2025-07-08
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752019200,2.654290210579801e-06,2025-07-09
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752105600,2.654290210579801e-06,2025-07-10
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752192000,2.654290210579801e-06,2025-07-11
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752278400,2.654290210579801e-06,2025-07-12
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752364800,2.654290210579801e-06,2025-07-13
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752451200,2.654290210579801e-06,2025-07-14
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752537600,2.654290210579801e-06,2025-07-15
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752624000,2.654290210579801e-06,2025-07-16
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752710400,2.654290210579801e-06,2025-07-17
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752796800,2.654290210579801e-06,2025-07-18
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752883200,2.654290210579801e-06,2025-07-19
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1752969600,2.654290210579801e-06,2025-07-20
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753056000,2.654290210579801e-06,2025-07-21
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753142400,2.654290210579801e-06,2025-07-22
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753228800,2.654290210579801e-06,2025-07-23
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753315200,2.654290210579801e-06,2025-07-24
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753401600,2.654290210579801e-06,2025-07-25
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753488000,2.654290210579801e-06,2025-07-26
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753574400,2.654290210579801e-06,2025-07-27
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753660800,2.654290210579801e-06,2025-07-28
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753747200,2.654290210579801e-06,2025-07-29
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753833600,2.654290210579801e-06,2025-07-30
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1753920000,2.654290210579801e-06,2025-07-31
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754006400,2.654290210579801e-06,2025-08-01
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754092800,2.654290210579801e-06,2025-08-02
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754179200,2.654290210579801e-06,2025-08-03
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754265600,2.654290210579801e-06,2025-08-04
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754352000,2.9825873717541245e-06,2025-08-05
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754438400,2.9825873717541245e-06,2025-08-06
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754524800,2.9825873717541245e-06,2025-08-07
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754611200,2.9825873717541245e-06,2025-08-08
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754697600,2.9825873717541245e-06,2025-08-09
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754784000,2.9825873717541245e-06,2025-08-10
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754870400,2.9825873717541245e-06,2025-08-11
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1754956800,2.9825873717541245e-06,2025-08-12
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755043200,2.9825873717541245e-06,2025-08-13
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755129600,2.9825873717541245e-06,2025-08-14
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755216000,2.9825873717541245e-06,2025-08-15
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755302400,2.9825873717541245e-06,2025-08-16
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755388800,2.9825873717541245e-06,2025-08-17
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755475200,2.9825873717541245e-06,2025-08-18
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755561600,2.9825873717541245e-06,2025-08-19
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755648000,2.9825873717541245e-06,2025-08-20
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755734400,2.9825873717541245e-06,2025-08-21
E6pV2pq7KaS1zovsTcsqiho2bpAwxt3GEpST5GQhpump,1755820800,2.9825873717541245e-06,2025-08-22
