address,ts,price,date
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738022400,6.596797137195164e-06,2025-01-28
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738108800,6.596797137195164e-06,2025-01-29
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738195200,6.596797137195164e-06,2025-01-30
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738281600,6.596797137195164e-06,2025-01-31
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738368000,6.596797137195164e-06,2025-02-01
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738454400,6.596797137195164e-06,2025-02-02
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738540800,6.596797137195164e-06,2025-02-03
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738627200,6.596797137195164e-06,2025-02-04
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738713600,6.596797137195164e-06,2025-02-05
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738800000,6.596797137195164e-06,2025-02-06
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738886400,6.596797137195164e-06,2025-02-07
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1738972800,6.596797137195164e-06,2025-02-08
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739059200,6.596797137195164e-06,2025-02-09
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739145600,6.596797137195164e-06,2025-02-10
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739232000,6.596797137195164e-06,2025-02-11
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739318400,6.596797137195164e-06,2025-02-12
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739404800,6.596797137195164e-06,2025-02-13
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739491200,6.596797137195164e-06,2025-02-14
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739577600,6.596797137195164e-06,2025-02-15
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739664000,6.596797137195164e-06,2025-02-16
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739750400,6.596797137195164e-06,2025-02-17
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739836800,6.596797137195164e-06,2025-02-18
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1739923200,6.596797137195164e-06,2025-02-19
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740009600,6.596797137195164e-06,2025-02-20
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740096000,6.596797137195164e-06,2025-02-21
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740182400,6.596797137195164e-06,2025-02-22
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740268800,6.596797137195164e-06,2025-02-23
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740355200,6.596797137195164e-06,2025-02-24
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740441600,6.596797137195164e-06,2025-02-25
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740528000,6.596797137195164e-06,2025-02-26
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740614400,6.596797137195164e-06,2025-02-27
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740700800,6.596797137195164e-06,2025-02-28
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740787200,6.596797137195164e-06,2025-03-01
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740873600,6.596797137195164e-06,2025-03-02
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1740960000,6.596797137195164e-06,2025-03-03
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741046400,6.596797137195164e-06,2025-03-04
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741132800,6.596797137195164e-06,2025-03-05
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741219200,6.596797137195164e-06,2025-03-06
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741305600,6.596797137195164e-06,2025-03-07
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741392000,6.596797137195164e-06,2025-03-08
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741478400,6.596797137195164e-06,2025-03-09
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741564800,6.596797137195164e-06,2025-03-10
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741651200,6.596797137195164e-06,2025-03-11
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741737600,6.596797137195164e-06,2025-03-12
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741824000,6.596797137195164e-06,2025-03-13
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741910400,6.596797137195164e-06,2025-03-14
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1741996800,6.596797137195164e-06,2025-03-15
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742083200,6.596797137195164e-06,2025-03-16
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742169600,6.596797137195164e-06,2025-03-17
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742256000,6.596797137195164e-06,2025-03-18
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742342400,6.596797137195164e-06,2025-03-19
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742428800,6.596797137195164e-06,2025-03-20
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742515200,6.596797137195164e-06,2025-03-21
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742601600,6.596797137195164e-06,2025-03-22
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742688000,6.596797137195164e-06,2025-03-23
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742774400,6.596797137195164e-06,2025-03-24
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742860800,6.596797137195164e-06,2025-03-25
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1742947200,6.596797137195164e-06,2025-03-26
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743033600,6.596797137195164e-06,2025-03-27
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743120000,6.596797137195164e-06,2025-03-28
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743206400,6.596797137195164e-06,2025-03-29
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743292800,6.596797137195164e-06,2025-03-30
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743379200,6.596797137195164e-06,2025-03-31
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743465600,6.596797137195164e-06,2025-04-01
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743552000,6.596797137195164e-06,2025-04-02
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743638400,6.596797137195164e-06,2025-04-03
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743724800,6.596797137195164e-06,2025-04-04
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743811200,6.596797137195164e-06,2025-04-05
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743897600,6.596797137195164e-06,2025-04-06
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1743984000,6.596797137195164e-06,2025-04-07
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744070400,6.596797137195164e-06,2025-04-08
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744156800,6.596797137195164e-06,2025-04-09
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744243200,6.596797137195164e-06,2025-04-10
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744329600,6.596797137195164e-06,2025-04-11
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744416000,6.596797137195164e-06,2025-04-12
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744502400,6.596797137195164e-06,2025-04-13
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744588800,6.596797137195164e-06,2025-04-14
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744675200,6.596797137195164e-06,2025-04-15
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744761600,6.596797137195164e-06,2025-04-16
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744848000,6.596797137195164e-06,2025-04-17
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1744934400,6.596797137195164e-06,2025-04-18
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745020800,6.596797137195164e-06,2025-04-19
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745107200,6.596797137195164e-06,2025-04-20
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745193600,6.596797137195164e-06,2025-04-21
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745280000,6.596797137195164e-06,2025-04-22
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745366400,6.596797137195164e-06,2025-04-23
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745452800,6.596797137195164e-06,2025-04-24
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745539200,6.596797137195164e-06,2025-04-25
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745625600,6.596797137195164e-06,2025-04-26
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745712000,6.596797137195164e-06,2025-04-27
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745798400,6.596797137195164e-06,2025-04-28
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745884800,6.596797137195164e-06,2025-04-29
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1745971200,6.596797137195164e-06,2025-04-30
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746057600,6.596797137195164e-06,2025-05-01
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746144000,6.596797137195164e-06,2025-05-02
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746230400,6.596797137195164e-06,2025-05-03
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746316800,6.596797137195164e-06,2025-05-04
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746403200,6.596797137195164e-06,2025-05-05
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746489600,6.596797137195164e-06,2025-05-06
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746576000,6.596797137195164e-06,2025-05-07
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746662400,6.596797137195164e-06,2025-05-08
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746748800,6.596797137195164e-06,2025-05-09
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746835200,6.596797137195164e-06,2025-05-10
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1746921600,6.596797137195164e-06,2025-05-11
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747008000,6.596797137195164e-06,2025-05-12
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747094400,6.596797137195164e-06,2025-05-13
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747180800,6.596797137195164e-06,2025-05-14
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747267200,6.596797137195164e-06,2025-05-15
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747353600,6.596797137195164e-06,2025-05-16
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747440000,6.596797137195164e-06,2025-05-17
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747526400,6.596797137195164e-06,2025-05-18
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747612800,6.596797137195164e-06,2025-05-19
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747699200,6.596797137195164e-06,2025-05-20
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747785600,6.596797137195164e-06,2025-05-21
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747872000,6.596797137195164e-06,2025-05-22
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1747958400,6.596797137195164e-06,2025-05-23
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748044800,6.596797137195164e-06,2025-05-24
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748131200,6.596797137195164e-06,2025-05-25
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748217600,6.596797137195164e-06,2025-05-26
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748304000,6.596797137195164e-06,2025-05-27
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748390400,6.596797137195164e-06,2025-05-28
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748476800,6.596797137195164e-06,2025-05-29
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748563200,6.596797137195164e-06,2025-05-30
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748649600,6.596797137195164e-06,2025-05-31
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748736000,6.596797137195164e-06,2025-06-01
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748822400,6.596797137195164e-06,2025-06-02
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748908800,6.596797137195164e-06,2025-06-03
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1748995200,6.596797137195164e-06,2025-06-04
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749081600,6.596797137195164e-06,2025-06-05
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749168000,6.596797137195164e-06,2025-06-06
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749254400,6.596797137195164e-06,2025-06-07
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749340800,6.596797137195164e-06,2025-06-08
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749427200,6.596797137195164e-06,2025-06-09
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749513600,6.596797137195164e-06,2025-06-10
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749600000,6.596797137195164e-06,2025-06-11
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749686400,6.596797137195164e-06,2025-06-12
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749772800,6.596797137195164e-06,2025-06-13
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749859200,6.596797137195164e-06,2025-06-14
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1749945600,6.596797137195164e-06,2025-06-15
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750032000,6.596797137195164e-06,2025-06-16
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750118400,6.596797137195164e-06,2025-06-17
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750204800,6.596797137195164e-06,2025-06-18
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750291200,6.596797137195164e-06,2025-06-19
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750377600,6.596797137195164e-06,2025-06-20
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750464000,6.596797137195164e-06,2025-06-21
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750550400,6.596797137195164e-06,2025-06-22
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750636800,6.596797137195164e-06,2025-06-23
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750723200,6.596797137195164e-06,2025-06-24
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750809600,6.596797137195164e-06,2025-06-25
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750896000,6.596797137195164e-06,2025-06-26
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1750982400,6.596797137195164e-06,2025-06-27
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1751068800,6.596797137195164e-06,2025-06-28
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1751155200,6.596797137195164e-06,2025-06-29
GMkkskxmKwbnaW4VxUGC1YDLM9VXuR5xEtbQMaqqpump,1751241600,6.596797137195164e-06,2025-06-30
