address,ts,price,date
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1740528000,6.094207976866387e-06,2025-02-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1740614400,6.094207976866387e-06,2025-02-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1740700800,6.094207976866387e-06,2025-02-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1740787200,6.094207976866387e-06,2025-03-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1740873600,6.094207976866387e-06,2025-03-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1740960000,6.094207976866387e-06,2025-03-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741046400,6.094207976866387e-06,2025-03-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741132800,6.094207976866387e-06,2025-03-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741219200,6.094207976866387e-06,2025-03-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741305600,6.094207976866387e-06,2025-03-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741392000,6.094207976866387e-06,2025-03-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741478400,6.094207976866387e-06,2025-03-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741564800,6.094207976866387e-06,2025-03-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741651200,6.094207976866387e-06,2025-03-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741737600,6.094207976866387e-06,2025-03-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741824000,6.094207976866387e-06,2025-03-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741910400,6.094207976866387e-06,2025-03-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1741996800,6.094207976866387e-06,2025-03-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742083200,6.094207976866387e-06,2025-03-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742169600,6.094207976866387e-06,2025-03-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742256000,6.094207976866387e-06,2025-03-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742342400,6.094207976866387e-06,2025-03-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742428800,6.094207976866387e-06,2025-03-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742515200,6.094207976866387e-06,2025-03-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742601600,6.094207976866387e-06,2025-03-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742688000,6.094207976866387e-06,2025-03-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742774400,6.094207976866387e-06,2025-03-24
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742860800,6.094207976866387e-06,2025-03-25
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1742947200,6.094207976866387e-06,2025-03-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743033600,6.094207976866387e-06,2025-03-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743120000,6.094207976866387e-06,2025-03-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743206400,6.094207976866387e-06,2025-03-29
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743292800,6.094207976866387e-06,2025-03-30
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743379200,6.094207976866387e-06,2025-03-31
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743465600,6.094207976866387e-06,2025-04-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743552000,6.094207976866387e-06,2025-04-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743638400,6.094207976866387e-06,2025-04-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743724800,6.094207976866387e-06,2025-04-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743811200,6.094207976866387e-06,2025-04-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743897600,6.094207976866387e-06,2025-04-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1743984000,6.094207976866387e-06,2025-04-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744070400,6.094207976866387e-06,2025-04-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744156800,6.094207976866387e-06,2025-04-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744243200,6.094207976866387e-06,2025-04-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744329600,6.094207976866387e-06,2025-04-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744416000,6.094207976866387e-06,2025-04-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744502400,6.094207976866387e-06,2025-04-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744588800,6.094207976866387e-06,2025-04-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744675200,6.094207976866387e-06,2025-04-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744761600,6.094207976866387e-06,2025-04-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744848000,6.094207976866387e-06,2025-04-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1744934400,6.094207976866387e-06,2025-04-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745020800,6.094207976866387e-06,2025-04-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745107200,6.094207976866387e-06,2025-04-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745193600,6.094207976866387e-06,2025-04-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745280000,6.094207976866387e-06,2025-04-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745366400,6.094207976866387e-06,2025-04-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745452800,6.094207976866387e-06,2025-04-24
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745539200,6.094207976866387e-06,2025-04-25
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745625600,6.094207976866387e-06,2025-04-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745712000,6.094207976866387e-06,2025-04-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745798400,6.094207976866387e-06,2025-04-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745884800,6.094207976866387e-06,2025-04-29
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1745971200,6.094207976866387e-06,2025-04-30
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746057600,6.094207976866387e-06,2025-05-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746144000,6.094207976866387e-06,2025-05-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746230400,6.094207976866387e-06,2025-05-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746316800,6.094207976866387e-06,2025-05-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746403200,6.094207976866387e-06,2025-05-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746489600,6.094207976866387e-06,2025-05-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746576000,6.094207976866387e-06,2025-05-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746662400,6.094207976866387e-06,2025-05-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746748800,6.094207976866387e-06,2025-05-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746835200,6.094207976866387e-06,2025-05-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1746921600,6.094207976866387e-06,2025-05-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747008000,6.094207976866387e-06,2025-05-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747094400,6.094207976866387e-06,2025-05-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747180800,6.094207976866387e-06,2025-05-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747267200,6.094207976866387e-06,2025-05-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747353600,6.094207976866387e-06,2025-05-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747440000,6.094207976866387e-06,2025-05-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747526400,6.094207976866387e-06,2025-05-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747612800,6.094207976866387e-06,2025-05-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747699200,6.094207976866387e-06,2025-05-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747785600,6.094207976866387e-06,2025-05-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747872000,6.094207976866387e-06,2025-05-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1747958400,6.094207976866387e-06,2025-05-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748044800,6.094207976866387e-06,2025-05-24
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748131200,6.094207976866387e-06,2025-05-25
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748217600,6.094207976866387e-06,2025-05-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748304000,6.094207976866387e-06,2025-05-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748390400,6.094207976866387e-06,2025-05-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748476800,6.094207976866387e-06,2025-05-29
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748563200,6.094207976866387e-06,2025-05-30
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748649600,6.094207976866387e-06,2025-05-31
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748736000,6.094207976866387e-06,2025-06-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748822400,6.094207976866387e-06,2025-06-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748908800,6.094207976866387e-06,2025-06-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1748995200,6.094207976866387e-06,2025-06-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749081600,6.094207976866387e-06,2025-06-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749168000,6.094207976866387e-06,2025-06-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749254400,6.094207976866387e-06,2025-06-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749340800,6.094207976866387e-06,2025-06-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749427200,6.094207976866387e-06,2025-06-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749513600,6.094207976866387e-06,2025-06-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749600000,6.094207976866387e-06,2025-06-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749686400,6.094207976866387e-06,2025-06-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749772800,6.094207976866387e-06,2025-06-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749859200,6.094207976866387e-06,2025-06-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1749945600,6.094207976866387e-06,2025-06-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750032000,6.094207976866387e-06,2025-06-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750118400,6.094207976866387e-06,2025-06-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750204800,6.094207976866387e-06,2025-06-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750291200,6.094207976866387e-06,2025-06-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750377600,6.094207976866387e-06,2025-06-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750464000,6.094207976866387e-06,2025-06-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750550400,6.094207976866387e-06,2025-06-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750636800,6.094207976866387e-06,2025-06-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750723200,6.094207976866387e-06,2025-06-24
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750809600,6.094207976866387e-06,2025-06-25
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750896000,6.094207976866387e-06,2025-06-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1750982400,6.094207976866387e-06,2025-06-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751068800,6.094207976866387e-06,2025-06-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751155200,6.094207976866387e-06,2025-06-29
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751241600,6.094207976866387e-06,2025-06-30
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751328000,6.094207976866387e-06,2025-07-01
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751414400,6.094207976866387e-06,2025-07-02
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751500800,6.094207976866387e-06,2025-07-03
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751587200,6.094207976866387e-06,2025-07-04
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751673600,6.094207976866387e-06,2025-07-05
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751760000,6.094207976866387e-06,2025-07-06
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751846400,6.094207976866387e-06,2025-07-07
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1751932800,6.094207976866387e-06,2025-07-08
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752019200,6.094207976866387e-06,2025-07-09
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752105600,6.094207976866387e-06,2025-07-10
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752192000,6.094207976866387e-06,2025-07-11
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752278400,6.094207976866387e-06,2025-07-12
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752364800,6.094207976866387e-06,2025-07-13
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752451200,6.094207976866387e-06,2025-07-14
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752537600,6.094207976866387e-06,2025-07-15
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752624000,6.094207976866387e-06,2025-07-16
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752710400,6.094207976866387e-06,2025-07-17
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752796800,6.094207976866387e-06,2025-07-18
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752883200,6.094207976866387e-06,2025-07-19
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1752969600,6.094207976866387e-06,2025-07-20
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753056000,6.094207976866387e-06,2025-07-21
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753142400,6.094207976866387e-06,2025-07-22
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753228800,6.094207976866387e-06,2025-07-23
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753315200,6.094207976866387e-06,2025-07-24
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753401600,6.094207976866387e-06,2025-07-25
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753488000,6.094207976866387e-06,2025-07-26
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753574400,6.094207976866387e-06,2025-07-27
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753660800,6.094207976866387e-06,2025-07-28
ACpi8BUhNpSNJAmjNqEBagk4AHRMddEtsqxE4ESHpump,1753747200,6.094207976866387e-06,2025-07-29
