address,ts,price,date
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741046400,7.4178557139493566e-06,2025-03-04
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741132800,7.4178557139493566e-06,2025-03-05
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741219200,7.4178557139493566e-06,2025-03-06
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741305600,7.4178557139493566e-06,2025-03-07
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741392000,7.4178557139493566e-06,2025-03-08
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741478400,7.4178557139493566e-06,2025-03-09
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741564800,7.4178557139493566e-06,2025-03-10
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741651200,7.4178557139493566e-06,2025-03-11
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741737600,7.4178557139493566e-06,2025-03-12
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741824000,7.4178557139493566e-06,2025-03-13
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741910400,7.4178557139493566e-06,2025-03-14
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1741996800,7.4178557139493566e-06,2025-03-15
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742083200,7.4178557139493566e-06,2025-03-16
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742169600,7.4178557139493566e-06,2025-03-17
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742256000,7.4178557139493566e-06,2025-03-18
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742342400,7.4178557139493566e-06,2025-03-19
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742428800,7.4178557139493566e-06,2025-03-20
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742515200,7.4178557139493566e-06,2025-03-21
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742601600,7.4178557139493566e-06,2025-03-22
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742688000,7.4178557139493566e-06,2025-03-23
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742774400,7.4178557139493566e-06,2025-03-24
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742860800,7.4178557139493566e-06,2025-03-25
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1742947200,7.4178557139493566e-06,2025-03-26
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743033600,7.4178557139493566e-06,2025-03-27
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743120000,7.4178557139493566e-06,2025-03-28
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743206400,7.4178557139493566e-06,2025-03-29
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743292800,7.4178557139493566e-06,2025-03-30
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743379200,7.4178557139493566e-06,2025-03-31
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743465600,7.4178557139493566e-06,2025-04-01
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743552000,7.4178557139493566e-06,2025-04-02
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743638400,7.4178557139493566e-06,2025-04-03
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743724800,7.4178557139493566e-06,2025-04-04
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743811200,7.4178557139493566e-06,2025-04-05
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743897600,7.4178557139493566e-06,2025-04-06
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1743984000,7.4178557139493566e-06,2025-04-07
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744070400,7.4178557139493566e-06,2025-04-08
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744156800,7.4178557139493566e-06,2025-04-09
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744243200,7.4178557139493566e-06,2025-04-10
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744329600,7.4178557139493566e-06,2025-04-11
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744416000,7.4178557139493566e-06,2025-04-12
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744502400,7.4178557139493566e-06,2025-04-13
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744588800,7.4178557139493566e-06,2025-04-14
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744675200,7.4178557139493566e-06,2025-04-15
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744761600,7.4178557139493566e-06,2025-04-16
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744848000,7.4178557139493566e-06,2025-04-17
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1744934400,7.4178557139493566e-06,2025-04-18
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745020800,7.4178557139493566e-06,2025-04-19
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745107200,7.4178557139493566e-06,2025-04-20
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745193600,7.4178557139493566e-06,2025-04-21
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745280000,7.4178557139493566e-06,2025-04-22
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745366400,7.4178557139493566e-06,2025-04-23
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745452800,7.4178557139493566e-06,2025-04-24
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745539200,7.4178557139493566e-06,2025-04-25
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745625600,7.4178557139493566e-06,2025-04-26
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745712000,7.4178557139493566e-06,2025-04-27
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745798400,7.4178557139493566e-06,2025-04-28
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745884800,7.4178557139493566e-06,2025-04-29
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1745971200,7.4178557139493566e-06,2025-04-30
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746057600,7.4178557139493566e-06,2025-05-01
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746144000,7.4178557139493566e-06,2025-05-02
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746230400,7.4178557139493566e-06,2025-05-03
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746316800,7.4178557139493566e-06,2025-05-04
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746403200,7.4178557139493566e-06,2025-05-05
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746489600,7.4178557139493566e-06,2025-05-06
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746576000,7.4178557139493566e-06,2025-05-07
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746662400,7.4178557139493566e-06,2025-05-08
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746748800,7.4178557139493566e-06,2025-05-09
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746835200,7.4178557139493566e-06,2025-05-10
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1746921600,7.4178557139493566e-06,2025-05-11
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747008000,7.4178557139493566e-06,2025-05-12
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747094400,7.4178557139493566e-06,2025-05-13
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747180800,7.4178557139493566e-06,2025-05-14
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747267200,7.4178557139493566e-06,2025-05-15
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747353600,7.4178557139493566e-06,2025-05-16
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747440000,7.4178557139493566e-06,2025-05-17
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747526400,7.4178557139493566e-06,2025-05-18
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747612800,7.4178557139493566e-06,2025-05-19
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747699200,7.4178557139493566e-06,2025-05-20
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747785600,7.4178557139493566e-06,2025-05-21
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747872000,7.4178557139493566e-06,2025-05-22
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1747958400,7.4178557139493566e-06,2025-05-23
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748044800,7.4178557139493566e-06,2025-05-24
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748131200,7.4178557139493566e-06,2025-05-25
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748217600,7.4178557139493566e-06,2025-05-26
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748304000,7.4178557139493566e-06,2025-05-27
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748390400,7.4178557139493566e-06,2025-05-28
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748476800,7.4178557139493566e-06,2025-05-29
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748563200,7.4178557139493566e-06,2025-05-30
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748649600,7.4178557139493566e-06,2025-05-31
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748736000,7.4178557139493566e-06,2025-06-01
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748822400,7.4178557139493566e-06,2025-06-02
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748908800,7.4178557139493566e-06,2025-06-03
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1748995200,7.4178557139493566e-06,2025-06-04
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749081600,7.4178557139493566e-06,2025-06-05
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749168000,7.4178557139493566e-06,2025-06-06
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749254400,7.4178557139493566e-06,2025-06-07
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749340800,7.4178557139493566e-06,2025-06-08
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749427200,7.4178557139493566e-06,2025-06-09
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749513600,7.4178557139493566e-06,2025-06-10
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749600000,7.4178557139493566e-06,2025-06-11
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749686400,7.4178557139493566e-06,2025-06-12
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749772800,7.4178557139493566e-06,2025-06-13
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749859200,7.4178557139493566e-06,2025-06-14
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1749945600,7.4178557139493566e-06,2025-06-15
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750032000,7.4178557139493566e-06,2025-06-16
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750118400,7.4178557139493566e-06,2025-06-17
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750204800,7.4178557139493566e-06,2025-06-18
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750291200,7.4178557139493566e-06,2025-06-19
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750377600,7.4178557139493566e-06,2025-06-20
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750464000,7.4178557139493566e-06,2025-06-21
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750550400,7.4178557139493566e-06,2025-06-22
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750636800,7.4178557139493566e-06,2025-06-23
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750723200,7.4178557139493566e-06,2025-06-24
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750809600,7.4178557139493566e-06,2025-06-25
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750896000,7.4178557139493566e-06,2025-06-26
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1750982400,7.4178557139493566e-06,2025-06-27
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751068800,7.4178557139493566e-06,2025-06-28
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751155200,7.4178557139493566e-06,2025-06-29
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751241600,7.4178557139493566e-06,2025-06-30
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751328000,7.4178557139493566e-06,2025-07-01
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751414400,7.4178557139493566e-06,2025-07-02
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751500800,7.4178557139493566e-06,2025-07-03
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751587200,7.4178557139493566e-06,2025-07-04
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751673600,7.4178557139493566e-06,2025-07-05
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751760000,7.4178557139493566e-06,2025-07-06
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751846400,7.4178557139493566e-06,2025-07-07
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1751932800,7.4178557139493566e-06,2025-07-08
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752019200,7.4178557139493566e-06,2025-07-09
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752105600,7.4178557139493566e-06,2025-07-10
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752192000,7.4178557139493566e-06,2025-07-11
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752278400,7.4178557139493566e-06,2025-07-12
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752364800,7.4178557139493566e-06,2025-07-13
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752451200,7.4178557139493566e-06,2025-07-14
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752537600,7.4178557139493566e-06,2025-07-15
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752624000,7.4178557139493566e-06,2025-07-16
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752710400,7.4178557139493566e-06,2025-07-17
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752796800,7.4178557139493566e-06,2025-07-18
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752883200,7.4178557139493566e-06,2025-07-19
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1752969600,7.4178557139493566e-06,2025-07-20
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753056000,7.4178557139493566e-06,2025-07-21
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753142400,7.4178557139493566e-06,2025-07-22
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753228800,7.4178557139493566e-06,2025-07-23
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753315200,7.4178557139493566e-06,2025-07-24
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753401600,7.4178557139493566e-06,2025-07-25
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753488000,7.4178557139493566e-06,2025-07-26
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753574400,7.4178557139493566e-06,2025-07-27
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753660800,7.4178557139493566e-06,2025-07-28
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753747200,7.4178557139493566e-06,2025-07-29
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753833600,7.4178557139493566e-06,2025-07-30
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1753920000,7.4178557139493566e-06,2025-07-31
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754006400,7.4178557139493566e-06,2025-08-01
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754092800,7.4178557139493566e-06,2025-08-02
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754179200,7.4178557139493566e-06,2025-08-03
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754265600,7.4178557139493566e-06,2025-08-04
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754352000,7.4178557139493566e-06,2025-08-05
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754438400,7.4178557139493566e-06,2025-08-06
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754524800,7.4178557139493566e-06,2025-08-07
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754611200,7.4178557139493566e-06,2025-08-08
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754697600,7.4178557139493566e-06,2025-08-09
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754784000,7.4178557139493566e-06,2025-08-10
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754870400,7.4178557139493566e-06,2025-08-11
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1754956800,7.4178557139493566e-06,2025-08-12
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1755043200,7.4178557139493566e-06,2025-08-13
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1755129600,7.4178557139493566e-06,2025-08-14
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1755216000,7.4178557139493566e-06,2025-08-15
7m8uRSuQLEwsyAjoDzmWY7k8Sjdb6cxUd3hjzhGGpump,1755302400,7.4178557139493566e-06,2025-08-16
