address,ts,price,date
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1758412800,4.964163692333009e-06,2025-09-21
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1758499200,4.964163692333009e-06,2025-09-22
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1758585600,4.964163692333009e-06,2025-09-23
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1758672000,4.964163692333009e-06,2025-09-24
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1758758400,4.964163692333009e-06,2025-09-25
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1758844800,4.964163692333009e-06,2025-09-26
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1758931200,4.964163692333009e-06,2025-09-27
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759017600,4.964163692333009e-06,2025-09-28
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759104000,4.964163692333009e-06,2025-09-29
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759190400,4.964163692333009e-06,2025-09-30
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759276800,4.964163692333009e-06,2025-10-01
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759363200,4.964163692333009e-06,2025-10-02
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759449600,4.964163692333009e-06,2025-10-03
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759536000,4.964163692333009e-06,2025-10-04
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759622400,4.964163692333009e-06,2025-10-05
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759708800,4.964163692333009e-06,2025-10-06
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759795200,4.964163692333009e-06,2025-10-07
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759881600,4.964163692333009e-06,2025-10-08
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1759968000,4.964163692333009e-06,2025-10-09
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760054400,4.964163692333009e-06,2025-10-10
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760140800,4.964163692333009e-06,2025-10-11
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760227200,4.964163692333009e-06,2025-10-12
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760313600,4.964163692333009e-06,2025-10-13
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760400000,4.964163692333009e-06,2025-10-14
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760486400,4.964163692333009e-06,2025-10-15
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760572800,4.964163692333009e-06,2025-10-16
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760659200,4.964163692333009e-06,2025-10-17
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760745600,4.964163692333009e-06,2025-10-18
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760832000,4.964163692333009e-06,2025-10-19
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1760918400,4.964163692333009e-06,2025-10-20
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761004800,4.964163692333009e-06,2025-10-21
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761091200,4.964163692333009e-06,2025-10-22
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761177600,4.964163692333009e-06,2025-10-23
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761264000,4.964163692333009e-06,2025-10-24
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761350400,4.964163692333009e-06,2025-10-25
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761436800,4.964163692333009e-06,2025-10-26
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761523200,4.964163692333009e-06,2025-10-27
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761609600,4.964163692333009e-06,2025-10-28
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761696000,4.964163692333009e-06,2025-10-29
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761782400,4.964163692333009e-06,2025-10-30
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761868800,4.964163692333009e-06,2025-10-31
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1761955200,4.964163692333009e-06,2025-11-01
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762041600,4.964163692333009e-06,2025-11-02
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762128000,4.964163692333009e-06,2025-11-03
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762214400,4.964163692333009e-06,2025-11-04
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762300800,4.964163692333009e-06,2025-11-05
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762387200,4.964163692333009e-06,2025-11-06
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762473600,4.964163692333009e-06,2025-11-07
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762560000,4.964163692333009e-06,2025-11-08
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762646400,4.964163692333009e-06,2025-11-09
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762732800,4.964163692333009e-06,2025-11-10
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762819200,4.964163692333009e-06,2025-11-11
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762905600,4.964163692333009e-06,2025-11-12
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1762992000,4.964163692333009e-06,2025-11-13
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763078400,4.964163692333009e-06,2025-11-14
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763164800,4.964163692333009e-06,2025-11-15
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763251200,4.964163692333009e-06,2025-11-16
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763337600,4.964163692333009e-06,2025-11-17
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763424000,4.964163692333009e-06,2025-11-18
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763510400,4.964163692333009e-06,2025-11-19
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763596800,4.964163692333009e-06,2025-11-20
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763683200,4.964163692333009e-06,2025-11-21
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763769600,4.964163692333009e-06,2025-11-22
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763856000,4.964163692333009e-06,2025-11-23
3V5Cnj2rb54kt8b3tsEpYYa756XRCBMyLgsGbqX1tnT5,1763942400,4.964163692333009e-06,2025-11-24
