address,ts,price,date
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1762819200,3.8032491355022803e-06,2025-11-11
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1762905600,3.8032491355022803e-06,2025-11-12
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1762992000,3.8032491355022803e-06,2025-11-13
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763078400,3.8032491355022803e-06,2025-11-14
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763164800,3.8032491355022803e-06,2025-11-15
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763251200,3.8032491355022803e-06,2025-11-16
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763337600,3.8032491355022803e-06,2025-11-17
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763424000,3.8032491355022803e-06,2025-11-18
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763510400,3.8032491355022803e-06,2025-11-19
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763596800,3.8032491355022803e-06,2025-11-20
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763683200,3.8032491355022803e-06,2025-11-21
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763769600,3.8032491355022803e-06,2025-11-22
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763856000,3.8032491355022803e-06,2025-11-23
PfEFhkkeFCRwmQzMssV9wpqwicsYfTFWEujsPLHpump,1763942400,3.8032491355022803e-06,2025-11-24
