address,ts,price,date
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740096000,6.7013069010281215e-06,2025-02-21
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740182400,6.7013069010281215e-06,2025-02-22
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740268800,6.7013069010281215e-06,2025-02-23
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740355200,6.7013069010281215e-06,2025-02-24
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740441600,6.7013069010281215e-06,2025-02-25
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740528000,6.7013069010281215e-06,2025-02-26
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740614400,6.7013069010281215e-06,2025-02-27
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740700800,6.7013069010281215e-06,2025-02-28
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740787200,6.7013069010281215e-06,2025-03-01
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740873600,6.7013069010281215e-06,2025-03-02
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1740960000,6.7013069010281215e-06,2025-03-03
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741046400,6.7013069010281215e-06,2025-03-04
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741132800,6.7013069010281215e-06,2025-03-05
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741219200,6.7013069010281215e-06,2025-03-06
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741305600,6.7013069010281215e-06,2025-03-07
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741392000,6.7013069010281215e-06,2025-03-08
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741478400,6.7013069010281215e-06,2025-03-09
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741564800,6.7013069010281215e-06,2025-03-10
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741651200,6.7013069010281215e-06,2025-03-11
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741737600,6.7013069010281215e-06,2025-03-12
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741824000,6.7013069010281215e-06,2025-03-13
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741910400,6.7013069010281215e-06,2025-03-14
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1741996800,6.7013069010281215e-06,2025-03-15
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742083200,6.7013069010281215e-06,2025-03-16
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742169600,6.7013069010281215e-06,2025-03-17
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742256000,6.7013069010281215e-06,2025-03-18
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742342400,6.7013069010281215e-06,2025-03-19
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742428800,6.7013069010281215e-06,2025-03-20
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742515200,6.7013069010281215e-06,2025-03-21
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742601600,6.7013069010281215e-06,2025-03-22
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742688000,6.7013069010281215e-06,2025-03-23
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742774400,6.7013069010281215e-06,2025-03-24
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742860800,6.7013069010281215e-06,2025-03-25
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1742947200,6.7013069010281215e-06,2025-03-26
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743033600,6.7013069010281215e-06,2025-03-27
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743120000,6.7013069010281215e-06,2025-03-28
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743206400,6.7013069010281215e-06,2025-03-29
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743292800,6.7013069010281215e-06,2025-03-30
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743379200,6.7013069010281215e-06,2025-03-31
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743465600,6.7013069010281215e-06,2025-04-01
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743552000,6.7013069010281215e-06,2025-04-02
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743638400,6.7013069010281215e-06,2025-04-03
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743724800,6.7013069010281215e-06,2025-04-04
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743811200,6.7013069010281215e-06,2025-04-05
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743897600,6.7013069010281215e-06,2025-04-06
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1743984000,6.7013069010281215e-06,2025-04-07
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744070400,6.7013069010281215e-06,2025-04-08
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744156800,6.7013069010281215e-06,2025-04-09
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744243200,6.7013069010281215e-06,2025-04-10
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744329600,6.7013069010281215e-06,2025-04-11
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744416000,6.7013069010281215e-06,2025-04-12
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744502400,6.7013069010281215e-06,2025-04-13
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744588800,6.7013069010281215e-06,2025-04-14
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744675200,6.7013069010281215e-06,2025-04-15
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744761600,6.7013069010281215e-06,2025-04-16
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744848000,6.7013069010281215e-06,2025-04-17
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1744934400,6.7013069010281215e-06,2025-04-18
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745020800,6.7013069010281215e-06,2025-04-19
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745107200,6.7013069010281215e-06,2025-04-20
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745193600,6.7013069010281215e-06,2025-04-21
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745280000,6.7013069010281215e-06,2025-04-22
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745366400,6.7013069010281215e-06,2025-04-23
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745452800,6.7013069010281215e-06,2025-04-24
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745539200,6.7013069010281215e-06,2025-04-25
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745625600,6.7013069010281215e-06,2025-04-26
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745712000,6.7013069010281215e-06,2025-04-27
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745798400,6.7013069010281215e-06,2025-04-28
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745884800,6.7013069010281215e-06,2025-04-29
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1745971200,6.7013069010281215e-06,2025-04-30
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746057600,6.7013069010281215e-06,2025-05-01
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746144000,6.7013069010281215e-06,2025-05-02
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746230400,6.7013069010281215e-06,2025-05-03
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746316800,6.7013069010281215e-06,2025-05-04
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746403200,6.7013069010281215e-06,2025-05-05
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746489600,6.7013069010281215e-06,2025-05-06
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746576000,6.7013069010281215e-06,2025-05-07
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746662400,6.7013069010281215e-06,2025-05-08
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746748800,6.7013069010281215e-06,2025-05-09
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746835200,6.7013069010281215e-06,2025-05-10
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1746921600,6.7013069010281215e-06,2025-05-11
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747008000,6.7013069010281215e-06,2025-05-12
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747094400,6.7013069010281215e-06,2025-05-13
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747180800,6.7013069010281215e-06,2025-05-14
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747267200,6.7013069010281215e-06,2025-05-15
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747353600,6.7013069010281215e-06,2025-05-16
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747440000,6.7013069010281215e-06,2025-05-17
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747526400,6.7013069010281215e-06,2025-05-18
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747612800,6.7013069010281215e-06,2025-05-19
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747699200,6.7013069010281215e-06,2025-05-20
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747785600,6.7013069010281215e-06,2025-05-21
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747872000,6.7013069010281215e-06,2025-05-22
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1747958400,6.7013069010281215e-06,2025-05-23
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748044800,6.7013069010281215e-06,2025-05-24
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748131200,6.7013069010281215e-06,2025-05-25
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748217600,6.7013069010281215e-06,2025-05-26
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748304000,6.7013069010281215e-06,2025-05-27
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748390400,6.7013069010281215e-06,2025-05-28
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748476800,6.7013069010281215e-06,2025-05-29
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748563200,6.7013069010281215e-06,2025-05-30
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748649600,6.7013069010281215e-06,2025-05-31
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748736000,6.7013069010281215e-06,2025-06-01
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748822400,6.7013069010281215e-06,2025-06-02
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748908800,6.7013069010281215e-06,2025-06-03
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1748995200,6.7013069010281215e-06,2025-06-04
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749081600,6.7013069010281215e-06,2025-06-05
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749168000,6.7013069010281215e-06,2025-06-06
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749254400,6.7013069010281215e-06,2025-06-07
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749340800,6.7013069010281215e-06,2025-06-08
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749427200,6.7013069010281215e-06,2025-06-09
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749513600,6.7013069010281215e-06,2025-06-10
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749600000,6.7013069010281215e-06,2025-06-11
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749686400,6.7013069010281215e-06,2025-06-12
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749772800,6.7013069010281215e-06,2025-06-13
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749859200,6.7013069010281215e-06,2025-06-14
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1749945600,6.7013069010281215e-06,2025-06-15
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750032000,6.7013069010281215e-06,2025-06-16
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750118400,6.7013069010281215e-06,2025-06-17
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750204800,6.7013069010281215e-06,2025-06-18
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750291200,6.7013069010281215e-06,2025-06-19
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750377600,6.7013069010281215e-06,2025-06-20
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750464000,6.7013069010281215e-06,2025-06-21
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750550400,6.7013069010281215e-06,2025-06-22
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750636800,6.7013069010281215e-06,2025-06-23
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750723200,6.7013069010281215e-06,2025-06-24
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750809600,6.7013069010281215e-06,2025-06-25
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750896000,6.7013069010281215e-06,2025-06-26
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1750982400,6.7013069010281215e-06,2025-06-27
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751068800,6.7013069010281215e-06,2025-06-28
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751155200,6.7013069010281215e-06,2025-06-29
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751241600,6.7013069010281215e-06,2025-06-30
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751328000,6.7013069010281215e-06,2025-07-01
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751414400,6.7013069010281215e-06,2025-07-02
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751500800,6.7013069010281215e-06,2025-07-03
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751587200,6.7013069010281215e-06,2025-07-04
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751673600,6.7013069010281215e-06,2025-07-05
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751760000,6.7013069010281215e-06,2025-07-06
AQYDkwsTwtFcLCNVfTuwo5oLmpJFxRa1vx225aat5LVG,1751846400,6.7013069010281215e-06,2025-07-07
