address,ts,price,date
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761091200,6.818870970727979e-06,2025-10-22
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761177600,6.818870970727979e-06,2025-10-23
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761264000,6.818870970727979e-06,2025-10-24
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761350400,6.818870970727979e-06,2025-10-25
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761436800,6.818870970727979e-06,2025-10-26
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761523200,6.818870970727979e-06,2025-10-27
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761609600,6.818870970727979e-06,2025-10-28
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761696000,6.818870970727979e-06,2025-10-29
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761782400,6.818870970727979e-06,2025-10-30
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761868800,6.818870970727979e-06,2025-10-31
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1761955200,6.818870970727979e-06,2025-11-01
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762041600,6.818870970727979e-06,2025-11-02
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762128000,6.818870970727979e-06,2025-11-03
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762214400,6.818870970727979e-06,2025-11-04
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762300800,6.818870970727979e-06,2025-11-05
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762387200,6.818870970727979e-06,2025-11-06
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762473600,6.818870970727979e-06,2025-11-07
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762560000,6.818870970727979e-06,2025-11-08
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762646400,6.818870970727979e-06,2025-11-09
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762732800,6.818870970727979e-06,2025-11-10
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762819200,6.818870970727979e-06,2025-11-11
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762905600,6.818870970727979e-06,2025-11-12
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1762992000,6.818870970727979e-06,2025-11-13
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763078400,6.818870970727979e-06,2025-11-14
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763164800,6.818870970727979e-06,2025-11-15
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763251200,6.818870970727979e-06,2025-11-16
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763337600,6.818870970727979e-06,2025-11-17
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763424000,6.818870970727979e-06,2025-11-18
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763510400,6.818870970727979e-06,2025-11-19
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763596800,6.818870970727979e-06,2025-11-20
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763683200,6.818870970727979e-06,2025-11-21
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763769600,6.818870970727979e-06,2025-11-22
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763856000,6.818870970727979e-06,2025-11-23
71fz7MY1tb96MAURrRKiWNb5bWaZYBd9CPYnE83epump,1763942400,6.818870970727979e-06,2025-11-24
