address,ts,price,date
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1755993600,4.671286011896971e-06,2025-08-24
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756080000,4.671286011896971e-06,2025-08-25
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756166400,4.671286011896971e-06,2025-08-26
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756252800,4.671286011896971e-06,2025-08-27
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756339200,4.671286011896971e-06,2025-08-28
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756425600,4.671286011896971e-06,2025-08-29
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756512000,4.671286011896971e-06,2025-08-30
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756598400,4.671286011896971e-06,2025-08-31
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756684800,4.671286011896971e-06,2025-09-01
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756771200,4.671286011896971e-06,2025-09-02
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756857600,4.671286011896971e-06,2025-09-03
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1756944000,4.671286011896971e-06,2025-09-04
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757030400,4.671286011896971e-06,2025-09-05
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757116800,4.671286011896971e-06,2025-09-06
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757203200,4.671286011896971e-06,2025-09-07
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757289600,4.671286011896971e-06,2025-09-08
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757376000,4.671286011896971e-06,2025-09-09
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757462400,4.671286011896971e-06,2025-09-10
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757548800,4.671286011896971e-06,2025-09-11
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757635200,4.671286011896971e-06,2025-09-12
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757721600,4.671286011896971e-06,2025-09-13
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757808000,4.671286011896971e-06,2025-09-14
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757894400,4.671286011896971e-06,2025-09-15
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1757980800,4.671286011896971e-06,2025-09-16
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758067200,4.671286011896971e-06,2025-09-17
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758153600,4.671286011896971e-06,2025-09-18
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758240000,4.671286011896971e-06,2025-09-19
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758326400,4.671286011896971e-06,2025-09-20
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758412800,4.671286011896971e-06,2025-09-21
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758499200,4.671286011896971e-06,2025-09-22
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758585600,4.671286011896971e-06,2025-09-23
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758672000,4.671286011896971e-06,2025-09-24
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758758400,4.671286011896971e-06,2025-09-25
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758844800,4.671286011896971e-06,2025-09-26
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1758931200,4.671286011896971e-06,2025-09-27
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759017600,4.671286011896971e-06,2025-09-28
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759104000,4.671286011896971e-06,2025-09-29
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759190400,4.671286011896971e-06,2025-09-30
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759276800,4.671286011896971e-06,2025-10-01
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759363200,4.671286011896971e-06,2025-10-02
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759449600,4.671286011896971e-06,2025-10-03
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759536000,4.671286011896971e-06,2025-10-04
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759622400,4.671286011896971e-06,2025-10-05
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759708800,4.671286011896971e-06,2025-10-06
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759795200,4.671286011896971e-06,2025-10-07
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759881600,4.671286011896971e-06,2025-10-08
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1759968000,4.671286011896971e-06,2025-10-09
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760054400,4.671286011896971e-06,2025-10-10
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760140800,4.671286011896971e-06,2025-10-11
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760227200,4.671286011896971e-06,2025-10-12
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760313600,4.671286011896971e-06,2025-10-13
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760400000,4.671286011896971e-06,2025-10-14
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760486400,4.671286011896971e-06,2025-10-15
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760572800,4.671286011896971e-06,2025-10-16
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760659200,4.671286011896971e-06,2025-10-17
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760745600,4.671286011896971e-06,2025-10-18
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760832000,4.671286011896971e-06,2025-10-19
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1760918400,4.671286011896971e-06,2025-10-20
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761004800,4.671286011896971e-06,2025-10-21
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761091200,4.671286011896971e-06,2025-10-22
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761177600,4.671286011896971e-06,2025-10-23
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761264000,4.671286011896971e-06,2025-10-24
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761350400,4.671286011896971e-06,2025-10-25
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761436800,4.671286011896971e-06,2025-10-26
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761523200,4.671286011896971e-06,2025-10-27
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761609600,4.671286011896971e-06,2025-10-28
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761696000,4.671286011896971e-06,2025-10-29
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761782400,4.671286011896971e-06,2025-10-30
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761868800,4.671286011896971e-06,2025-10-31
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1761955200,4.671286011896971e-06,2025-11-01
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762041600,4.671286011896971e-06,2025-11-02
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762128000,4.671286011896971e-06,2025-11-03
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762214400,4.671286011896971e-06,2025-11-04
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762300800,4.671286011896971e-06,2025-11-05
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762387200,4.671286011896971e-06,2025-11-06
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762473600,4.671286011896971e-06,2025-11-07
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762560000,4.671286011896971e-06,2025-11-08
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762646400,4.671286011896971e-06,2025-11-09
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762732800,4.671286011896971e-06,2025-11-10
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762819200,4.671286011896971e-06,2025-11-11
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762905600,4.671286011896971e-06,2025-11-12
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1762992000,4.671286011896971e-06,2025-11-13
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763078400,4.671286011896971e-06,2025-11-14
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763164800,4.671286011896971e-06,2025-11-15
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763251200,4.671286011896971e-06,2025-11-16
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763337600,4.671286011896971e-06,2025-11-17
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763424000,4.671286011896971e-06,2025-11-18
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763510400,4.671286011896971e-06,2025-11-19
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763596800,4.671286011896971e-06,2025-11-20
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763683200,4.671286011896971e-06,2025-11-21
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763769600,4.671286011896971e-06,2025-11-22
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763856000,4.671286011896971e-06,2025-11-23
2hhtyJFhkekLXVWMxAAhszTH7yMn5GfGmwrW1n3hpump,1763942400,4.671286011896971e-06,2025-11-24
