address,ts,price,date
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761004800,3.532183956656915e-06,2025-10-21
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761091200,3.532183956656915e-06,2025-10-22
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761177600,3.532183956656915e-06,2025-10-23
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761264000,3.532183956656915e-06,2025-10-24
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761350400,3.532183956656915e-06,2025-10-25
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761436800,3.532183956656915e-06,2025-10-26
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761523200,3.532183956656915e-06,2025-10-27
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761609600,3.532183956656915e-06,2025-10-28
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761696000,3.532183956656915e-06,2025-10-29
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761782400,3.532183956656915e-06,2025-10-30
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761868800,3.532183956656915e-06,2025-10-31
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1761955200,3.532183956656915e-06,2025-11-01
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762041600,3.532183956656915e-06,2025-11-02
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762128000,3.532183956656915e-06,2025-11-03
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762214400,3.532183956656915e-06,2025-11-04
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762300800,3.532183956656915e-06,2025-11-05
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762387200,3.532183956656915e-06,2025-11-06
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762473600,3.532183956656915e-06,2025-11-07
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762560000,3.532183956656915e-06,2025-11-08
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762646400,3.532183956656915e-06,2025-11-09
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762732800,3.532183956656915e-06,2025-11-10
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762819200,3.532183956656915e-06,2025-11-11
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762905600,3.532183956656915e-06,2025-11-12
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1762992000,3.532183956656915e-06,2025-11-13
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763078400,3.532183956656915e-06,2025-11-14
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763164800,3.532183956656915e-06,2025-11-15
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763251200,3.532183956656915e-06,2025-11-16
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763337600,3.532183956656915e-06,2025-11-17
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763424000,3.532183956656915e-06,2025-11-18
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763510400,3.532183956656915e-06,2025-11-19
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763596800,3.532183956656915e-06,2025-11-20
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763683200,3.532183956656915e-06,2025-11-21
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763769600,3.532183956656915e-06,2025-11-22
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763856000,3.532183956656915e-06,2025-11-23
FfCcVCFns9wbxGBebS7bgw1X2hsJoCPVKR2NFsakpump,1763942400,3.532183956656915e-06,2025-11-24
