address,ts,price,date
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752278400,4.145327152428256e-06,2025-07-12
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752364800,4.145327152428256e-06,2025-07-13
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752451200,4.145327152428256e-06,2025-07-14
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752537600,4.145327152428256e-06,2025-07-15
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752624000,4.145327152428256e-06,2025-07-16
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752710400,4.145327152428256e-06,2025-07-17
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752796800,4.145327152428256e-06,2025-07-18
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752883200,4.145327152428256e-06,2025-07-19
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1752969600,4.145327152428256e-06,2025-07-20
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753056000,4.145327152428256e-06,2025-07-21
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753142400,4.145327152428256e-06,2025-07-22
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753228800,4.145327152428256e-06,2025-07-23
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753315200,4.145327152428256e-06,2025-07-24
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753401600,4.145327152428256e-06,2025-07-25
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753488000,4.145327152428256e-06,2025-07-26
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753574400,4.145327152428256e-06,2025-07-27
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753660800,4.145327152428256e-06,2025-07-28
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753747200,4.145327152428256e-06,2025-07-29
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753833600,4.145327152428256e-06,2025-07-30
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1753920000,4.145327152428256e-06,2025-07-31
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754006400,4.145327152428256e-06,2025-08-01
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754092800,4.145327152428256e-06,2025-08-02
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754179200,4.145327152428256e-06,2025-08-03
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754265600,4.145327152428256e-06,2025-08-04
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754352000,4.145327152428256e-06,2025-08-05
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754438400,4.145327152428256e-06,2025-08-06
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754524800,4.145327152428256e-06,2025-08-07
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754611200,4.145327152428256e-06,2025-08-08
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754697600,4.145327152428256e-06,2025-08-09
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754784000,4.145327152428256e-06,2025-08-10
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754870400,4.145327152428256e-06,2025-08-11
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1754956800,4.145327152428256e-06,2025-08-12
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755043200,4.145327152428256e-06,2025-08-13
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755129600,4.145327152428256e-06,2025-08-14
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755216000,4.145327152428256e-06,2025-08-15
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755302400,4.145327152428256e-06,2025-08-16
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755388800,4.145327152428256e-06,2025-08-17
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755475200,4.145327152428256e-06,2025-08-18
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755561600,4.145327152428256e-06,2025-08-19
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755648000,4.145327152428256e-06,2025-08-20
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755734400,4.145327152428256e-06,2025-08-21
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755820800,4.145327152428256e-06,2025-08-22
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755907200,4.145327152428256e-06,2025-08-23
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1755993600,4.145327152428256e-06,2025-08-24
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756080000,4.145327152428256e-06,2025-08-25
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756166400,4.145327152428256e-06,2025-08-26
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756252800,4.145327152428256e-06,2025-08-27
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756339200,4.145327152428256e-06,2025-08-28
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756425600,4.145327152428256e-06,2025-08-29
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756512000,4.145327152428256e-06,2025-08-30
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756598400,4.145327152428256e-06,2025-08-31
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756684800,4.145327152428256e-06,2025-09-01
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756771200,4.145327152428256e-06,2025-09-02
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756857600,4.145327152428256e-06,2025-09-03
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1756944000,4.145327152428256e-06,2025-09-04
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757030400,4.145327152428256e-06,2025-09-05
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757116800,4.145327152428256e-06,2025-09-06
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757203200,4.145327152428256e-06,2025-09-07
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757289600,4.145327152428256e-06,2025-09-08
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757376000,4.145327152428256e-06,2025-09-09
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757462400,4.145327152428256e-06,2025-09-10
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757548800,4.145327152428256e-06,2025-09-11
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757635200,4.145327152428256e-06,2025-09-12
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757721600,4.145327152428256e-06,2025-09-13
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757808000,4.145327152428256e-06,2025-09-14
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757894400,4.145327152428256e-06,2025-09-15
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1757980800,4.145327152428256e-06,2025-09-16
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758067200,4.145327152428256e-06,2025-09-17
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758153600,4.145327152428256e-06,2025-09-18
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758240000,4.145327152428256e-06,2025-09-19
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758326400,4.145327152428256e-06,2025-09-20
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758412800,4.145327152428256e-06,2025-09-21
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758499200,4.145327152428256e-06,2025-09-22
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758585600,4.145327152428256e-06,2025-09-23
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758672000,4.145327152428256e-06,2025-09-24
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758758400,4.145327152428256e-06,2025-09-25
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758844800,4.145327152428256e-06,2025-09-26
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1758931200,4.145327152428256e-06,2025-09-27
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759017600,4.145327152428256e-06,2025-09-28
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759104000,4.145327152428256e-06,2025-09-29
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759190400,4.145327152428256e-06,2025-09-30
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759276800,4.145327152428256e-06,2025-10-01
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759363200,4.145327152428256e-06,2025-10-02
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759449600,4.145327152428256e-06,2025-10-03
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759536000,4.145327152428256e-06,2025-10-04
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759622400,4.145327152428256e-06,2025-10-05
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759708800,7.00473747275373e-06,2025-10-06
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759795200,7.00473747275373e-06,2025-10-07
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759881600,7.00473747275373e-06,2025-10-08
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1759968000,7.00473747275373e-06,2025-10-09
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760054400,6.261934809435527e-06,2025-10-10
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760140800,6.261934809435527e-06,2025-10-11
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760227200,6.261934809435527e-06,2025-10-12
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760313600,6.261934809435527e-06,2025-10-13
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760400000,6.261934809435527e-06,2025-10-14
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760486400,6.261934809435527e-06,2025-10-15
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760572800,6.261934809435527e-06,2025-10-16
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760659200,6.261934809435527e-06,2025-10-17
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760745600,6.261934809435527e-06,2025-10-18
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760832000,6.261934809435527e-06,2025-10-19
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1760918400,6.261934809435527e-06,2025-10-20
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761004800,6.261934809435527e-06,2025-10-21
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761091200,6.261934809435527e-06,2025-10-22
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761177600,6.261934809435527e-06,2025-10-23
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761264000,6.261934809435527e-06,2025-10-24
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761350400,6.261934809435527e-06,2025-10-25
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761436800,6.261934809435527e-06,2025-10-26
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761523200,6.261934809435527e-06,2025-10-27
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761609600,6.261934809435527e-06,2025-10-28
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761696000,6.261934809435527e-06,2025-10-29
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761782400,6.261934809435527e-06,2025-10-30
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761868800,6.261934809435527e-06,2025-10-31
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1761955200,6.261934809435527e-06,2025-11-01
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762041600,6.261934809435527e-06,2025-11-02
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762128000,6.261934809435527e-06,2025-11-03
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762214400,6.261934809435527e-06,2025-11-04
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762300800,6.261934809435527e-06,2025-11-05
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762387200,6.261934809435527e-06,2025-11-06
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762473600,6.261934809435527e-06,2025-11-07
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762560000,6.261934809435527e-06,2025-11-08
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762646400,6.261934809435527e-06,2025-11-09
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762732800,6.261934809435527e-06,2025-11-10
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762819200,6.261934809435527e-06,2025-11-11
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762905600,6.261934809435527e-06,2025-11-12
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1762992000,6.261934809435527e-06,2025-11-13
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763078400,6.261934809435527e-06,2025-11-14
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763164800,6.261934809435527e-06,2025-11-15
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763251200,6.261934809435527e-06,2025-11-16
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763337600,6.261934809435527e-06,2025-11-17
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763424000,6.261934809435527e-06,2025-11-18
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763510400,6.261934809435527e-06,2025-11-19
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763596800,6.261934809435527e-06,2025-11-20
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763683200,6.261934809435527e-06,2025-11-21
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763769600,6.261934809435527e-06,2025-11-22
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763856000,6.261934809435527e-06,2025-11-23
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,1763942400,6.261934809435527e-06,2025-11-24
