address,close,high,low,open,type,ts,volume,currency,date,interval
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370460,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370520,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370580,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370640,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370700,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370760,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370820,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370880,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750370940,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371000,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371060,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371120,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371180,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371240,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371300,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371360,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371420,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371480,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371540,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371600,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371660,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371720,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371780,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371840,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371900,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750371960,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372020,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372080,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372140,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372200,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372260,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372320,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372380,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372440,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372500,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372560,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372620,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372680,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372740,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372800,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372860,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372920,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750372980,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750373040,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750373100,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750373160,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750373220,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750373280,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.076335794978725e-06,4.076335794978725e-06,1m,1750373340,184123.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373400,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373460,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373520,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373580,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373640,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373700,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373760,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373820,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373880,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750373940,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374000,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374060,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374120,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374180,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374240,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374300,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374360,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374420,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374480,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374540,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374600,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374660,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374720,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374780,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374840,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374900,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750374960,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375020,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375080,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375140,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375200,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375260,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375320,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375380,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375440,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375500,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375560,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375620,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375680,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375740,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375800,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375860,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375920,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750375980,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376040,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376100,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376160,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376220,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376280,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376340,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376400,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376460,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376520,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376580,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376640,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376700,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376760,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,4.121876195225151e-06,1m,1750376820,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.121876195225151e-06,4.112491124262853e-06,4.121876195225151e-06,1m,1750376880,157665.306122,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750376940,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377000,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377060,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377120,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377180,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377240,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377300,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377360,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377420,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377480,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377540,0.0,usd,2025-06-19,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377600,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377660,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377720,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377780,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377840,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377900,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750377960,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750378020,0.0,usd,2025-06-20,1m
8ac1FfxhArzEKd9PhvyieP7264ojUvt5uGeFfYp3jby9,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,4.112491124262853e-06,1m,1750378080,0.0,usd,2025-06-20,1m
