address,ts,price,date
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1746662400,4.035912276220742e-06,2025-05-08
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1746748800,4.035912276220742e-06,2025-05-09
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1746835200,4.035912276220742e-06,2025-05-10
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1746921600,4.035912276220742e-06,2025-05-11
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747008000,4.035912276220742e-06,2025-05-12
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747094400,4.035912276220742e-06,2025-05-13
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747180800,4.035912276220742e-06,2025-05-14
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747267200,4.035912276220742e-06,2025-05-15
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747353600,4.035912276220742e-06,2025-05-16
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747440000,4.035912276220742e-06,2025-05-17
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747526400,4.035912276220742e-06,2025-05-18
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747612800,4.035912276220742e-06,2025-05-19
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747699200,4.035912276220742e-06,2025-05-20
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747785600,4.035912276220742e-06,2025-05-21
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747872000,4.035912276220742e-06,2025-05-22
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1747958400,4.035912276220742e-06,2025-05-23
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748044800,4.035912276220742e-06,2025-05-24
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748131200,4.035912276220742e-06,2025-05-25
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748217600,4.035912276220742e-06,2025-05-26
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748304000,4.035912276220742e-06,2025-05-27
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748390400,4.035912276220742e-06,2025-05-28
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748476800,4.035912276220742e-06,2025-05-29
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748563200,4.035912276220742e-06,2025-05-30
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748649600,4.035912276220742e-06,2025-05-31
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748736000,4.035912276220742e-06,2025-06-01
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748822400,4.035912276220742e-06,2025-06-02
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748908800,4.035912276220742e-06,2025-06-03
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1748995200,4.035912276220742e-06,2025-06-04
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749081600,4.035912276220742e-06,2025-06-05
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749168000,4.035912276220742e-06,2025-06-06
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749254400,4.035912276220742e-06,2025-06-07
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749340800,4.035912276220742e-06,2025-06-08
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749427200,4.035912276220742e-06,2025-06-09
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749513600,4.035912276220742e-06,2025-06-10
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749600000,4.035912276220742e-06,2025-06-11
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749686400,4.035912276220742e-06,2025-06-12
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749772800,4.035912276220742e-06,2025-06-13
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749859200,4.035912276220742e-06,2025-06-14
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1749945600,4.035912276220742e-06,2025-06-15
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750032000,4.035912276220742e-06,2025-06-16
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750118400,4.035912276220742e-06,2025-06-17
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750204800,4.035912276220742e-06,2025-06-18
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750291200,4.035912276220742e-06,2025-06-19
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750377600,4.035912276220742e-06,2025-06-20
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750464000,4.035912276220742e-06,2025-06-21
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750550400,4.035912276220742e-06,2025-06-22
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750636800,4.035912276220742e-06,2025-06-23
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750723200,4.035912276220742e-06,2025-06-24
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750809600,4.035912276220742e-06,2025-06-25
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750896000,4.035912276220742e-06,2025-06-26
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1750982400,4.035912276220742e-06,2025-06-27
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751068800,4.035912276220742e-06,2025-06-28
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751155200,4.035912276220742e-06,2025-06-29
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751241600,4.035912276220742e-06,2025-06-30
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751328000,4.035912276220742e-06,2025-07-01
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751414400,4.035912276220742e-06,2025-07-02
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751500800,4.035912276220742e-06,2025-07-03
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751587200,4.035912276220742e-06,2025-07-04
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751673600,4.035912276220742e-06,2025-07-05
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751760000,4.035912276220742e-06,2025-07-06
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751846400,4.035912276220742e-06,2025-07-07
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1751932800,4.035912276220742e-06,2025-07-08
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752019200,4.035912276220742e-06,2025-07-09
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752105600,4.035912276220742e-06,2025-07-10
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752192000,4.035912276220742e-06,2025-07-11
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752278400,4.035912276220742e-06,2025-07-12
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752364800,4.035912276220742e-06,2025-07-13
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752451200,4.035912276220742e-06,2025-07-14
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752537600,4.035912276220742e-06,2025-07-15
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752624000,4.035912276220742e-06,2025-07-16
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752710400,4.035912276220742e-06,2025-07-17
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752796800,4.035912276220742e-06,2025-07-18
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752883200,4.035912276220742e-06,2025-07-19
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1752969600,4.035912276220742e-06,2025-07-20
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753056000,4.035912276220742e-06,2025-07-21
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753142400,4.035912276220742e-06,2025-07-22
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753228800,4.035912276220742e-06,2025-07-23
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753315200,4.035912276220742e-06,2025-07-24
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753401600,4.035912276220742e-06,2025-07-25
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753488000,4.035912276220742e-06,2025-07-26
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753574400,4.035912276220742e-06,2025-07-27
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753660800,4.035912276220742e-06,2025-07-28
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753747200,4.035912276220742e-06,2025-07-29
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753833600,4.035912276220742e-06,2025-07-30
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1753920000,4.035912276220742e-06,2025-07-31
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754006400,4.035912276220742e-06,2025-08-01
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754092800,4.035912276220742e-06,2025-08-02
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754179200,4.035912276220742e-06,2025-08-03
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754265600,4.035912276220742e-06,2025-08-04
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754352000,4.035912276220742e-06,2025-08-05
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754438400,4.035912276220742e-06,2025-08-06
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754524800,4.035912276220742e-06,2025-08-07
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754611200,4.035912276220742e-06,2025-08-08
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754697600,4.035912276220742e-06,2025-08-09
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754784000,4.035912276220742e-06,2025-08-10
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754870400,4.035912276220742e-06,2025-08-11
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1754956800,4.035912276220742e-06,2025-08-12
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755043200,4.035912276220742e-06,2025-08-13
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755129600,4.035912276220742e-06,2025-08-14
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755216000,4.035912276220742e-06,2025-08-15
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755302400,4.035912276220742e-06,2025-08-16
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755388800,4.035912276220742e-06,2025-08-17
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755475200,4.035912276220742e-06,2025-08-18
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755561600,4.035912276220742e-06,2025-08-19
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755648000,4.035912276220742e-06,2025-08-20
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755734400,4.035912276220742e-06,2025-08-21
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755820800,4.035912276220742e-06,2025-08-22
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755907200,4.035912276220742e-06,2025-08-23
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1755993600,4.035912276220742e-06,2025-08-24
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756080000,4.035912276220742e-06,2025-08-25
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756166400,4.035912276220742e-06,2025-08-26
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756252800,4.035912276220742e-06,2025-08-27
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756339200,4.035912276220742e-06,2025-08-28
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756425600,4.035912276220742e-06,2025-08-29
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756512000,4.035912276220742e-06,2025-08-30
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756598400,4.035912276220742e-06,2025-08-31
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756684800,4.035912276220742e-06,2025-09-01
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756771200,4.035912276220742e-06,2025-09-02
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756857600,4.035912276220742e-06,2025-09-03
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1756944000,4.035912276220742e-06,2025-09-04
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757030400,4.035912276220742e-06,2025-09-05
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757116800,4.035912276220742e-06,2025-09-06
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757203200,4.035912276220742e-06,2025-09-07
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757289600,4.035912276220742e-06,2025-09-08
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757376000,4.035912276220742e-06,2025-09-09
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757462400,4.035912276220742e-06,2025-09-10
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757548800,4.035912276220742e-06,2025-09-11
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757635200,4.035912276220742e-06,2025-09-12
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757721600,4.035912276220742e-06,2025-09-13
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757808000,4.035912276220742e-06,2025-09-14
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757894400,4.035912276220742e-06,2025-09-15
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1757980800,4.035912276220742e-06,2025-09-16
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758067200,4.035912276220742e-06,2025-09-17
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758153600,4.035912276220742e-06,2025-09-18
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758240000,4.035912276220742e-06,2025-09-19
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758326400,4.035912276220742e-06,2025-09-20
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758412800,4.035912276220742e-06,2025-09-21
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758499200,4.035912276220742e-06,2025-09-22
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758585600,4.035912276220742e-06,2025-09-23
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758672000,4.035912276220742e-06,2025-09-24
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758758400,4.035912276220742e-06,2025-09-25
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758844800,4.035912276220742e-06,2025-09-26
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1758931200,4.035912276220742e-06,2025-09-27
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759017600,4.035912276220742e-06,2025-09-28
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759104000,4.035912276220742e-06,2025-09-29
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759190400,4.035912276220742e-06,2025-09-30
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759276800,4.035912276220742e-06,2025-10-01
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759363200,4.035912276220742e-06,2025-10-02
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759449600,4.035912276220742e-06,2025-10-03
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759536000,4.035912276220742e-06,2025-10-04
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759622400,4.035912276220742e-06,2025-10-05
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759708800,4.035912276220742e-06,2025-10-06
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759795200,4.035912276220742e-06,2025-10-07
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759881600,4.035912276220742e-06,2025-10-08
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1759968000,4.035912276220742e-06,2025-10-09
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760054400,4.035912276220742e-06,2025-10-10
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760140800,4.035912276220742e-06,2025-10-11
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760227200,4.035912276220742e-06,2025-10-12
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760313600,4.035912276220742e-06,2025-10-13
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760400000,4.035912276220742e-06,2025-10-14
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760486400,4.035912276220742e-06,2025-10-15
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760572800,4.035912276220742e-06,2025-10-16
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760659200,4.035912276220742e-06,2025-10-17
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760745600,4.035912276220742e-06,2025-10-18
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760832000,4.035912276220742e-06,2025-10-19
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1760918400,4.035912276220742e-06,2025-10-20
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761004800,4.035912276220742e-06,2025-10-21
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761091200,4.035912276220742e-06,2025-10-22
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761177600,4.035912276220742e-06,2025-10-23
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761264000,4.035912276220742e-06,2025-10-24
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761350400,4.035912276220742e-06,2025-10-25
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761436800,4.035912276220742e-06,2025-10-26
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761523200,4.035912276220742e-06,2025-10-27
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761609600,4.035912276220742e-06,2025-10-28
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761696000,4.035912276220742e-06,2025-10-29
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761782400,4.035912276220742e-06,2025-10-30
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761868800,4.035912276220742e-06,2025-10-31
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1761955200,4.035912276220742e-06,2025-11-01
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762041600,4.035912276220742e-06,2025-11-02
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762128000,4.035912276220742e-06,2025-11-03
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762214400,4.035912276220742e-06,2025-11-04
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762300800,4.035912276220742e-06,2025-11-05
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762387200,4.035912276220742e-06,2025-11-06
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762473600,4.035912276220742e-06,2025-11-07
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762560000,4.035912276220742e-06,2025-11-08
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762646400,4.035912276220742e-06,2025-11-09
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762732800,4.035912276220742e-06,2025-11-10
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762819200,4.035912276220742e-06,2025-11-11
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762905600,4.035912276220742e-06,2025-11-12
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1762992000,4.035912276220742e-06,2025-11-13
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1763078400,4.035912276220742e-06,2025-11-14
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1763164800,4.035912276220742e-06,2025-11-15
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1763251200,4.035912276220742e-06,2025-11-16
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1763337600,4.035912276220742e-06,2025-11-17
AcMGD173rDeYeK2vwqaa9sVXWcpLTe8CHnaLwYqRZm2P,1763424000,4.035912276220742e-06,2025-11-18
