address,close,high,low,open,type,ts,volume,currency,date,interval
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902180,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902240,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902300,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902360,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902420,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902480,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902540,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902600,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902660,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902720,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902780,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902840,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902900,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759902960,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903020,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903080,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903140,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903200,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903260,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903320,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903380,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903440,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903500,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903560,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903620,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903680,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903740,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903800,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903860,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903920,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759903980,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904040,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904100,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904160,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904220,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904280,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904340,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904400,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904460,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904520,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904580,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904640,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904700,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904760,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904820,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904880,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759904940,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905000,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905060,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905180,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905240,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905300,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905360,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905420,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905480,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905540,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905600,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905660,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905720,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905780,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905840,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905900,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759905960,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906020,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906080,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906140,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906200,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906260,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906320,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906380,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906440,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906500,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906560,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906620,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906680,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906740,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906800,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906860,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906920,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759906980,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907040,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907100,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907160,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907220,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907280,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907340,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907400,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907460,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907520,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907580,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907640,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907700,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907760,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907820,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907880,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759907940,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908000,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908060,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908120,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908180,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908240,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908300,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908360,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908420,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908480,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908540,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908600,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908660,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908720,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908780,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908840,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908900,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759908960,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909020,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909080,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909140,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909200,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909260,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909320,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909380,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909440,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909500,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909560,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909620,0.0,usd,2025-10-08,1m
D1RXzLKHe8hqx6wVn1aTsAgooRkZibPbnm5CUZExAZx,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,6.379342819002831e-06,1m,1759909680,0.0,usd,2025-10-08,1m
