address,ts,price,date
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1745712000,3.818488662739173e-06,2025-04-27
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1745798400,3.818488662739173e-06,2025-04-28
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1745884800,3.818488662739173e-06,2025-04-29
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1745971200,3.818488662739173e-06,2025-04-30
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746057600,3.818488662739173e-06,2025-05-01
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746144000,3.818488662739173e-06,2025-05-02
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746230400,3.818488662739173e-06,2025-05-03
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746316800,3.818488662739173e-06,2025-05-04
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746403200,3.818488662739173e-06,2025-05-05
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746489600,3.818488662739173e-06,2025-05-06
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746576000,3.818488662739173e-06,2025-05-07
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746662400,3.818488662739173e-06,2025-05-08
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746748800,3.818488662739173e-06,2025-05-09
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746835200,3.818488662739173e-06,2025-05-10
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1746921600,3.818488662739173e-06,2025-05-11
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747008000,3.818488662739173e-06,2025-05-12
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747094400,3.818488662739173e-06,2025-05-13
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747180800,3.818488662739173e-06,2025-05-14
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747267200,3.818488662739173e-06,2025-05-15
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747353600,3.818488662739173e-06,2025-05-16
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747440000,3.818488662739173e-06,2025-05-17
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747526400,3.818488662739173e-06,2025-05-18
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747612800,3.818488662739173e-06,2025-05-19
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747699200,3.818488662739173e-06,2025-05-20
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747785600,3.818488662739173e-06,2025-05-21
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747872000,3.818488662739173e-06,2025-05-22
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1747958400,3.818488662739173e-06,2025-05-23
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748044800,3.818488662739173e-06,2025-05-24
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748131200,3.818488662739173e-06,2025-05-25
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748217600,3.818488662739173e-06,2025-05-26
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748304000,3.818488662739173e-06,2025-05-27
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748390400,3.818488662739173e-06,2025-05-28
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748476800,3.818488662739173e-06,2025-05-29
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748563200,3.818488662739173e-06,2025-05-30
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748649600,3.818488662739173e-06,2025-05-31
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748736000,3.818488662739173e-06,2025-06-01
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748822400,3.818488662739173e-06,2025-06-02
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748908800,3.818488662739173e-06,2025-06-03
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1748995200,3.818488662739173e-06,2025-06-04
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749081600,3.818488662739173e-06,2025-06-05
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749168000,3.818488662739173e-06,2025-06-06
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749254400,3.818488662739173e-06,2025-06-07
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749340800,3.818488662739173e-06,2025-06-08
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749427200,3.818488662739173e-06,2025-06-09
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749513600,3.818488662739173e-06,2025-06-10
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749600000,3.818488662739173e-06,2025-06-11
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749686400,3.818488662739173e-06,2025-06-12
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749772800,3.818488662739173e-06,2025-06-13
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749859200,3.818488662739173e-06,2025-06-14
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1749945600,3.818488662739173e-06,2025-06-15
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750032000,3.818488662739173e-06,2025-06-16
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750118400,3.818488662739173e-06,2025-06-17
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750204800,3.818488662739173e-06,2025-06-18
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750291200,3.818488662739173e-06,2025-06-19
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750377600,3.818488662739173e-06,2025-06-20
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750464000,3.818488662739173e-06,2025-06-21
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750550400,3.818488662739173e-06,2025-06-22
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750636800,3.818488662739173e-06,2025-06-23
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750723200,3.818488662739173e-06,2025-06-24
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750809600,3.818488662739173e-06,2025-06-25
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750896000,3.818488662739173e-06,2025-06-26
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1750982400,3.818488662739173e-06,2025-06-27
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751068800,3.818488662739173e-06,2025-06-28
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751155200,3.818488662739173e-06,2025-06-29
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751241600,3.818488662739173e-06,2025-06-30
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751328000,3.818488662739173e-06,2025-07-01
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751414400,3.818488662739173e-06,2025-07-02
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751500800,3.818488662739173e-06,2025-07-03
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751587200,3.818488662739173e-06,2025-07-04
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751673600,3.818488662739173e-06,2025-07-05
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751760000,3.818488662739173e-06,2025-07-06
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751846400,3.818488662739173e-06,2025-07-07
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1751932800,3.818488662739173e-06,2025-07-08
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752019200,3.818488662739173e-06,2025-07-09
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752105600,3.818488662739173e-06,2025-07-10
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752192000,3.818488662739173e-06,2025-07-11
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752278400,3.818488662739173e-06,2025-07-12
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752364800,3.818488662739173e-06,2025-07-13
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752451200,3.818488662739173e-06,2025-07-14
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752537600,3.818488662739173e-06,2025-07-15
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752624000,3.818488662739173e-06,2025-07-16
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752710400,3.818488662739173e-06,2025-07-17
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752796800,3.818488662739173e-06,2025-07-18
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752883200,3.818488662739173e-06,2025-07-19
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1752969600,3.818488662739173e-06,2025-07-20
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753056000,3.818488662739173e-06,2025-07-21
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753142400,3.818488662739173e-06,2025-07-22
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753228800,3.818488662739173e-06,2025-07-23
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753315200,3.818488662739173e-06,2025-07-24
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753401600,3.818488662739173e-06,2025-07-25
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753488000,3.818488662739173e-06,2025-07-26
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753574400,3.818488662739173e-06,2025-07-27
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753660800,3.818488662739173e-06,2025-07-28
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753747200,3.818488662739173e-06,2025-07-29
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753833600,3.818488662739173e-06,2025-07-30
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1753920000,3.818488662739173e-06,2025-07-31
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754006400,3.818488662739173e-06,2025-08-01
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754092800,3.818488662739173e-06,2025-08-02
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754179200,3.818488662739173e-06,2025-08-03
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754265600,3.818488662739173e-06,2025-08-04
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754352000,3.818488662739173e-06,2025-08-05
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754438400,3.818488662739173e-06,2025-08-06
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754524800,3.818488662739173e-06,2025-08-07
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754611200,3.818488662739173e-06,2025-08-08
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754697600,3.818488662739173e-06,2025-08-09
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754784000,3.818488662739173e-06,2025-08-10
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754870400,3.818488662739173e-06,2025-08-11
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1754956800,3.818488662739173e-06,2025-08-12
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755043200,3.818488662739173e-06,2025-08-13
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755129600,3.818488662739173e-06,2025-08-14
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755216000,3.818488662739173e-06,2025-08-15
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755302400,3.818488662739173e-06,2025-08-16
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755388800,3.818488662739173e-06,2025-08-17
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755475200,3.818488662739173e-06,2025-08-18
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755561600,3.818488662739173e-06,2025-08-19
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755648000,3.818488662739173e-06,2025-08-20
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755734400,3.818488662739173e-06,2025-08-21
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755820800,3.818488662739173e-06,2025-08-22
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755907200,3.818488662739173e-06,2025-08-23
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1755993600,3.818488662739173e-06,2025-08-24
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756080000,3.818488662739173e-06,2025-08-25
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756166400,3.818488662739173e-06,2025-08-26
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756252800,3.818488662739173e-06,2025-08-27
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756339200,3.818488662739173e-06,2025-08-28
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756425600,3.818488662739173e-06,2025-08-29
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756512000,3.818488662739173e-06,2025-08-30
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756598400,3.818488662739173e-06,2025-08-31
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756684800,3.818488662739173e-06,2025-09-01
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756771200,3.818488662739173e-06,2025-09-02
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756857600,3.818488662739173e-06,2025-09-03
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1756944000,3.818488662739173e-06,2025-09-04
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757030400,3.818488662739173e-06,2025-09-05
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757116800,3.818488662739173e-06,2025-09-06
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757203200,3.818488662739173e-06,2025-09-07
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757289600,3.818488662739173e-06,2025-09-08
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757376000,3.818488662739173e-06,2025-09-09
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757462400,3.818488662739173e-06,2025-09-10
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757548800,3.818488662739173e-06,2025-09-11
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757635200,3.818488662739173e-06,2025-09-12
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757721600,3.818488662739173e-06,2025-09-13
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757808000,3.818488662739173e-06,2025-09-14
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757894400,3.818488662739173e-06,2025-09-15
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1757980800,3.818488662739173e-06,2025-09-16
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758067200,3.818488662739173e-06,2025-09-17
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758153600,3.818488662739173e-06,2025-09-18
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758240000,3.818488662739173e-06,2025-09-19
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758326400,3.818488662739173e-06,2025-09-20
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758412800,3.818488662739173e-06,2025-09-21
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758499200,3.818488662739173e-06,2025-09-22
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758585600,3.818488662739173e-06,2025-09-23
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758672000,3.818488662739173e-06,2025-09-24
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758758400,3.818488662739173e-06,2025-09-25
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758844800,3.818488662739173e-06,2025-09-26
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1758931200,3.818488662739173e-06,2025-09-27
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759017600,3.818488662739173e-06,2025-09-28
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759104000,3.818488662739173e-06,2025-09-29
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759190400,3.818488662739173e-06,2025-09-30
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759276800,3.818488662739173e-06,2025-10-01
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759363200,3.818488662739173e-06,2025-10-02
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759449600,3.818488662739173e-06,2025-10-03
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759536000,3.818488662739173e-06,2025-10-04
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759622400,3.818488662739173e-06,2025-10-05
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759708800,3.818488662739173e-06,2025-10-06
13FW1USpHYgB5bWt3kR5Kub2SiSYn8Av3biyuKnDx87q,1759795200,3.818488662739173e-06,2025-10-07
