address,ts,price,date
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1762387200,5.673089672341459e-06,2025-11-06
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1762473600,5.673089672341459e-06,2025-11-07
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1762560000,5.673089672341459e-06,2025-11-08
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1762646400,5.673089672341459e-06,2025-11-09
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1762732800,5.673089672341459e-06,2025-11-10
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1762819200,5.673089672341459e-06,2025-11-11
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1762905600,5.673089672341459e-06,2025-11-12
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1762992000,5.673089672341459e-06,2025-11-13
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763078400,5.673089672341459e-06,2025-11-14
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763164800,5.673089672341459e-06,2025-11-15
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763251200,5.673089672341459e-06,2025-11-16
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763337600,5.673089672341459e-06,2025-11-17
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763424000,5.673089672341459e-06,2025-11-18
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763510400,5.673089672341459e-06,2025-11-19
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763596800,5.673089672341459e-06,2025-11-20
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763683200,5.673089672341459e-06,2025-11-21
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763769600,5.673089672341459e-06,2025-11-22
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763856000,5.673089672341459e-06,2025-11-23
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,1763942400,5.673089672341459e-06,2025-11-24
