address,ts,price,date
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741132800,6.71722313331332e-06,2025-03-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741219200,6.71722313331332e-06,2025-03-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741305600,6.71722313331332e-06,2025-03-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741392000,6.71722313331332e-06,2025-03-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741478400,6.71722313331332e-06,2025-03-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741564800,6.71722313331332e-06,2025-03-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741651200,6.71722313331332e-06,2025-03-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741737600,6.71722313331332e-06,2025-03-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741824000,6.71722313331332e-06,2025-03-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741910400,6.71722313331332e-06,2025-03-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1741996800,6.71722313331332e-06,2025-03-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742083200,6.71722313331332e-06,2025-03-16
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742169600,6.71722313331332e-06,2025-03-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742256000,6.71722313331332e-06,2025-03-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742342400,6.71722313331332e-06,2025-03-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742428800,6.71722313331332e-06,2025-03-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742515200,6.71722313331332e-06,2025-03-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742601600,6.71722313331332e-06,2025-03-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742688000,6.71722313331332e-06,2025-03-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742774400,6.71722313331332e-06,2025-03-24
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742860800,6.71722313331332e-06,2025-03-25
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1742947200,6.71722313331332e-06,2025-03-26
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743033600,6.71722313331332e-06,2025-03-27
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743120000,6.71722313331332e-06,2025-03-28
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743206400,6.71722313331332e-06,2025-03-29
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743292800,6.71722313331332e-06,2025-03-30
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743379200,6.71722313331332e-06,2025-03-31
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743465600,6.71722313331332e-06,2025-04-01
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743552000,6.71722313331332e-06,2025-04-02
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743638400,6.71722313331332e-06,2025-04-03
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743724800,6.71722313331332e-06,2025-04-04
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743811200,6.71722313331332e-06,2025-04-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743897600,6.71722313331332e-06,2025-04-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1743984000,6.71722313331332e-06,2025-04-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744070400,6.71722313331332e-06,2025-04-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744156800,6.71722313331332e-06,2025-04-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744243200,6.71722313331332e-06,2025-04-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744329600,6.71722313331332e-06,2025-04-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744416000,6.71722313331332e-06,2025-04-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744502400,6.71722313331332e-06,2025-04-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744588800,6.71722313331332e-06,2025-04-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744675200,6.71722313331332e-06,2025-04-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744761600,6.71722313331332e-06,2025-04-16
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744848000,6.71722313331332e-06,2025-04-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1744934400,6.71722313331332e-06,2025-04-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745020800,6.71722313331332e-06,2025-04-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745107200,6.71722313331332e-06,2025-04-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745193600,6.71722313331332e-06,2025-04-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745280000,6.71722313331332e-06,2025-04-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745366400,6.71722313331332e-06,2025-04-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745452800,6.71722313331332e-06,2025-04-24
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745539200,6.71722313331332e-06,2025-04-25
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745625600,6.71722313331332e-06,2025-04-26
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745712000,6.71722313331332e-06,2025-04-27
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745798400,6.71722313331332e-06,2025-04-28
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745884800,6.71722313331332e-06,2025-04-29
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1745971200,6.71722313331332e-06,2025-04-30
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746057600,6.71722313331332e-06,2025-05-01
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746144000,6.71722313331332e-06,2025-05-02
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746230400,6.71722313331332e-06,2025-05-03
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746316800,6.71722313331332e-06,2025-05-04
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746403200,6.71722313331332e-06,2025-05-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746489600,6.71722313331332e-06,2025-05-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746576000,6.71722313331332e-06,2025-05-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746662400,6.71722313331332e-06,2025-05-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746748800,6.71722313331332e-06,2025-05-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746835200,6.71722313331332e-06,2025-05-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1746921600,6.71722313331332e-06,2025-05-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747008000,6.71722313331332e-06,2025-05-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747094400,6.71722313331332e-06,2025-05-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747180800,6.71722313331332e-06,2025-05-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747267200,6.71722313331332e-06,2025-05-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747353600,6.71722313331332e-06,2025-05-16
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747440000,6.71722313331332e-06,2025-05-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747526400,6.71722313331332e-06,2025-05-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747612800,6.71722313331332e-06,2025-05-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747699200,6.71722313331332e-06,2025-05-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747785600,6.71722313331332e-06,2025-05-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747872000,6.71722313331332e-06,2025-05-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1747958400,6.71722313331332e-06,2025-05-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748044800,6.71722313331332e-06,2025-05-24
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748131200,6.71722313331332e-06,2025-05-25
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748217600,6.71722313331332e-06,2025-05-26
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748304000,6.71722313331332e-06,2025-05-27
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748390400,6.71722313331332e-06,2025-05-28
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748476800,6.71722313331332e-06,2025-05-29
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748563200,6.71722313331332e-06,2025-05-30
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748649600,6.71722313331332e-06,2025-05-31
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748736000,6.71722313331332e-06,2025-06-01
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748822400,6.71722313331332e-06,2025-06-02
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748908800,6.71722313331332e-06,2025-06-03
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1748995200,6.71722313331332e-06,2025-06-04
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749081600,6.71722313331332e-06,2025-06-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749168000,6.71722313331332e-06,2025-06-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749254400,6.71722313331332e-06,2025-06-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749340800,6.71722313331332e-06,2025-06-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749427200,6.71722313331332e-06,2025-06-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749513600,6.71722313331332e-06,2025-06-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749600000,6.71722313331332e-06,2025-06-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749686400,6.71722313331332e-06,2025-06-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749772800,6.71722313331332e-06,2025-06-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749859200,6.71722313331332e-06,2025-06-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1749945600,6.71722313331332e-06,2025-06-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750032000,6.71722313331332e-06,2025-06-16
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750118400,6.71722313331332e-06,2025-06-17
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750204800,6.71722313331332e-06,2025-06-18
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750291200,6.71722313331332e-06,2025-06-19
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750377600,6.71722313331332e-06,2025-06-20
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750464000,6.71722313331332e-06,2025-06-21
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750550400,6.71722313331332e-06,2025-06-22
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750636800,6.71722313331332e-06,2025-06-23
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750723200,6.71722313331332e-06,2025-06-24
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750809600,6.71722313331332e-06,2025-06-25
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750896000,6.71722313331332e-06,2025-06-26
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1750982400,6.71722313331332e-06,2025-06-27
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751068800,6.71722313331332e-06,2025-06-28
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751155200,6.71722313331332e-06,2025-06-29
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751241600,6.71722313331332e-06,2025-06-30
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751328000,6.71722313331332e-06,2025-07-01
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751414400,6.71722313331332e-06,2025-07-02
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751500800,6.71722313331332e-06,2025-07-03
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751587200,6.71722313331332e-06,2025-07-04
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751673600,6.71722313331332e-06,2025-07-05
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751760000,6.71722313331332e-06,2025-07-06
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751846400,6.71722313331332e-06,2025-07-07
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1751932800,6.71722313331332e-06,2025-07-08
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752019200,6.71722313331332e-06,2025-07-09
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752105600,6.71722313331332e-06,2025-07-10
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752192000,6.71722313331332e-06,2025-07-11
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752278400,6.71722313331332e-06,2025-07-12
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752364800,6.71722313331332e-06,2025-07-13
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752451200,6.71722313331332e-06,2025-07-14
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752537600,6.71722313331332e-06,2025-07-15
54JMBj4zu6UjuZU2vawuKAoMFPhL3MxdVA9e714Kpump,1752624000,6.71722313331332e-06,2025-07-16
