address,ts,price,date
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759276800,6.4452561623236995e-06,2025-10-01
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759363200,6.4452561623236995e-06,2025-10-02
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759449600,6.4452561623236995e-06,2025-10-03
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759536000,6.4452561623236995e-06,2025-10-04
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759622400,6.4452561623236995e-06,2025-10-05
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759708800,6.4452561623236995e-06,2025-10-06
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759795200,6.4452561623236995e-06,2025-10-07
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759881600,6.4452561623236995e-06,2025-10-08
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1759968000,6.4452561623236995e-06,2025-10-09
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760054400,6.4452561623236995e-06,2025-10-10
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760140800,6.4452561623236995e-06,2025-10-11
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760227200,6.4452561623236995e-06,2025-10-12
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760313600,6.4452561623236995e-06,2025-10-13
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760400000,6.4452561623236995e-06,2025-10-14
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760486400,6.4452561623236995e-06,2025-10-15
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760572800,6.4452561623236995e-06,2025-10-16
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760659200,6.4452561623236995e-06,2025-10-17
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760745600,6.4452561623236995e-06,2025-10-18
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760832000,6.4452561623236995e-06,2025-10-19
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1760918400,6.4452561623236995e-06,2025-10-20
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761004800,6.4452561623236995e-06,2025-10-21
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761091200,6.4452561623236995e-06,2025-10-22
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761177600,6.4452561623236995e-06,2025-10-23
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761264000,6.4452561623236995e-06,2025-10-24
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761350400,6.4452561623236995e-06,2025-10-25
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761436800,6.4452561623236995e-06,2025-10-26
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761523200,6.4452561623236995e-06,2025-10-27
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761609600,6.4452561623236995e-06,2025-10-28
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761696000,6.4452561623236995e-06,2025-10-29
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761782400,6.4452561623236995e-06,2025-10-30
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761868800,6.4452561623236995e-06,2025-10-31
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1761955200,6.4452561623236995e-06,2025-11-01
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762041600,6.4452561623236995e-06,2025-11-02
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762128000,6.4452561623236995e-06,2025-11-03
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762214400,6.4452561623236995e-06,2025-11-04
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762300800,6.4452561623236995e-06,2025-11-05
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762387200,6.4452561623236995e-06,2025-11-06
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762473600,6.4452561623236995e-06,2025-11-07
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762560000,6.4452561623236995e-06,2025-11-08
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762646400,6.4452561623236995e-06,2025-11-09
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762732800,6.4452561623236995e-06,2025-11-10
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762819200,6.4452561623236995e-06,2025-11-11
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762905600,6.4452561623236995e-06,2025-11-12
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1762992000,6.4452561623236995e-06,2025-11-13
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763078400,6.4452561623236995e-06,2025-11-14
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763164800,6.4452561623236995e-06,2025-11-15
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763251200,6.4452561623236995e-06,2025-11-16
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763337600,6.4452561623236995e-06,2025-11-17
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763424000,6.4452561623236995e-06,2025-11-18
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763510400,6.4452561623236995e-06,2025-11-19
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763596800,6.4452561623236995e-06,2025-11-20
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763683200,6.4452561623236995e-06,2025-11-21
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763769600,6.4452561623236995e-06,2025-11-22
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763856000,6.4452561623236995e-06,2025-11-23
qMPVm6iyN3DX7NbRymSShkFQQpyk8AuhmBWsx5ppump,1763942400,6.4452561623236995e-06,2025-11-24
