address,ts,price,date
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1762473600,6.730387776076108e-06,2025-11-07
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1762560000,6.730387776076108e-06,2025-11-08
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1762646400,6.730387776076108e-06,2025-11-09
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1762732800,6.730387776076108e-06,2025-11-10
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1762819200,6.730387776076108e-06,2025-11-11
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1762905600,6.730387776076108e-06,2025-11-12
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1762992000,6.730387776076108e-06,2025-11-13
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763078400,6.730387776076108e-06,2025-11-14
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763164800,6.730387776076108e-06,2025-11-15
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763251200,6.730387776076108e-06,2025-11-16
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763337600,6.730387776076108e-06,2025-11-17
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763424000,6.730387776076108e-06,2025-11-18
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763510400,6.730387776076108e-06,2025-11-19
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763596800,6.730387776076108e-06,2025-11-20
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763683200,6.730387776076108e-06,2025-11-21
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763769600,6.730387776076108e-06,2025-11-22
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763856000,6.730387776076108e-06,2025-11-23
D1GYSTsa8GrXbWfQ7ETvCUvQtNQJzS2UUXdHin1ppump,1763942400,6.730387776076108e-06,2025-11-24
