address,ts,price,date
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1758672000,5.768699158919268e-06,2025-09-24
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1758758400,5.768699158919268e-06,2025-09-25
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1758844800,5.768699158919268e-06,2025-09-26
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1758931200,5.768699158919268e-06,2025-09-27
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759017600,5.768699158919268e-06,2025-09-28
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759104000,5.768699158919268e-06,2025-09-29
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759190400,5.768699158919268e-06,2025-09-30
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759276800,5.768699158919268e-06,2025-10-01
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759363200,5.768699158919268e-06,2025-10-02
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759449600,5.768699158919268e-06,2025-10-03
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759536000,5.768699158919268e-06,2025-10-04
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759622400,5.768699158919268e-06,2025-10-05
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759708800,5.768699158919268e-06,2025-10-06
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759795200,5.768699158919268e-06,2025-10-07
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759881600,6.174450575713698e-06,2025-10-08
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1759968000,6.174450575713698e-06,2025-10-09
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760054400,6.174450575713698e-06,2025-10-10
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760140800,6.174450575713698e-06,2025-10-11
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760227200,6.174450575713698e-06,2025-10-12
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760313600,6.174450575713698e-06,2025-10-13
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760400000,6.174450575713698e-06,2025-10-14
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760486400,6.174450575713698e-06,2025-10-15
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760572800,6.174450575713698e-06,2025-10-16
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760659200,6.174450575713698e-06,2025-10-17
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760745600,6.174450575713698e-06,2025-10-18
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760832000,6.174450575713698e-06,2025-10-19
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1760918400,6.174450575713698e-06,2025-10-20
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761004800,6.174450575713698e-06,2025-10-21
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761091200,6.174450575713698e-06,2025-10-22
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761177600,6.174450575713698e-06,2025-10-23
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761264000,6.174450575713698e-06,2025-10-24
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761350400,6.174450575713698e-06,2025-10-25
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761436800,6.174450575713698e-06,2025-10-26
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761523200,6.174450575713698e-06,2025-10-27
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761609600,6.174450575713698e-06,2025-10-28
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761696000,6.174450575713698e-06,2025-10-29
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761782400,6.174450575713698e-06,2025-10-30
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761868800,6.174450575713698e-06,2025-10-31
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1761955200,6.174450575713698e-06,2025-11-01
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762041600,6.174450575713698e-06,2025-11-02
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762128000,6.174450575713698e-06,2025-11-03
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762214400,6.174450575713698e-06,2025-11-04
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762300800,6.174450575713698e-06,2025-11-05
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762387200,6.174450575713698e-06,2025-11-06
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762473600,6.174450575713698e-06,2025-11-07
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762560000,6.174450575713698e-06,2025-11-08
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762646400,6.174450575713698e-06,2025-11-09
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762732800,6.174450575713698e-06,2025-11-10
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762819200,6.174450575713698e-06,2025-11-11
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762905600,6.174450575713698e-06,2025-11-12
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1762992000,6.174450575713698e-06,2025-11-13
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763078400,6.174450575713698e-06,2025-11-14
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763164800,6.174450575713698e-06,2025-11-15
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763251200,6.174450575713698e-06,2025-11-16
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763337600,6.174450575713698e-06,2025-11-17
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763424000,6.174450575713698e-06,2025-11-18
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763510400,6.174450575713698e-06,2025-11-19
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763596800,6.174450575713698e-06,2025-11-20
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763683200,6.174450575713698e-06,2025-11-21
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763769600,6.174450575713698e-06,2025-11-22
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763856000,6.174450575713698e-06,2025-11-23
6UvE7Tnk5e4g17MMZ1V3RmSfnw7NzYBU47vBWNFZpump,1763942400,6.174450575713698e-06,2025-11-24
