address,ts,price,date
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759017600,6.997472008542319e-06,2025-09-28
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759104000,6.997472008542319e-06,2025-09-29
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759190400,6.997472008542319e-06,2025-09-30
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759276800,6.997472008542319e-06,2025-10-01
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759363200,6.997472008542319e-06,2025-10-02
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759449600,6.997472008542319e-06,2025-10-03
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759536000,6.997472008542319e-06,2025-10-04
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759622400,6.997472008542319e-06,2025-10-05
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759708800,6.997472008542319e-06,2025-10-06
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759795200,6.997472008542319e-06,2025-10-07
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759881600,6.997472008542319e-06,2025-10-08
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1759968000,6.997472008542319e-06,2025-10-09
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760054400,6.997472008542319e-06,2025-10-10
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760140800,6.997472008542319e-06,2025-10-11
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760227200,6.997472008542319e-06,2025-10-12
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760313600,6.997472008542319e-06,2025-10-13
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760400000,6.997472008542319e-06,2025-10-14
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760486400,6.997472008542319e-06,2025-10-15
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760572800,6.997472008542319e-06,2025-10-16
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760659200,6.997472008542319e-06,2025-10-17
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760745600,6.997472008542319e-06,2025-10-18
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760832000,6.997472008542319e-06,2025-10-19
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1760918400,6.997472008542319e-06,2025-10-20
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761004800,6.997472008542319e-06,2025-10-21
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761091200,6.997472008542319e-06,2025-10-22
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761177600,6.997472008542319e-06,2025-10-23
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761264000,6.997472008542319e-06,2025-10-24
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761350400,6.997472008542319e-06,2025-10-25
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761436800,6.997472008542319e-06,2025-10-26
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761523200,6.997472008542319e-06,2025-10-27
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761609600,6.997472008542319e-06,2025-10-28
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761696000,6.997472008542319e-06,2025-10-29
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761782400,6.997472008542319e-06,2025-10-30
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761868800,6.997472008542319e-06,2025-10-31
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1761955200,6.997472008542319e-06,2025-11-01
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762041600,6.997472008542319e-06,2025-11-02
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762128000,6.997472008542319e-06,2025-11-03
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762214400,6.997472008542319e-06,2025-11-04
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762300800,6.997472008542319e-06,2025-11-05
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762387200,6.997472008542319e-06,2025-11-06
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762473600,6.997472008542319e-06,2025-11-07
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762560000,6.997472008542319e-06,2025-11-08
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762646400,6.997472008542319e-06,2025-11-09
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762732800,6.997472008542319e-06,2025-11-10
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762819200,6.997472008542319e-06,2025-11-11
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762905600,6.997472008542319e-06,2025-11-12
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1762992000,6.997472008542319e-06,2025-11-13
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763078400,6.997472008542319e-06,2025-11-14
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763164800,6.997472008542319e-06,2025-11-15
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763251200,6.997472008542319e-06,2025-11-16
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763337600,6.997472008542319e-06,2025-11-17
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763424000,6.997472008542319e-06,2025-11-18
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763510400,6.997472008542319e-06,2025-11-19
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763596800,6.997472008542319e-06,2025-11-20
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763683200,6.997472008542319e-06,2025-11-21
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763769600,6.997472008542319e-06,2025-11-22
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763856000,6.997472008542319e-06,2025-11-23
9v2FXbQ5YmNcG91yQSjSUQ659U8iiNJ3Gwo6BszMkN4u,1763942400,6.997472008542319e-06,2025-11-24
