address,ts,price,date
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1760832000,5.279308908318084e-06,2025-10-19
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1760918400,5.279308908318084e-06,2025-10-20
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761004800,5.279308908318084e-06,2025-10-21
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761091200,5.279308908318084e-06,2025-10-22
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761177600,5.279308908318084e-06,2025-10-23
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761264000,5.279308908318084e-06,2025-10-24
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761350400,5.279308908318084e-06,2025-10-25
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761436800,5.279308908318084e-06,2025-10-26
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761523200,5.279308908318084e-06,2025-10-27
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761609600,5.279308908318084e-06,2025-10-28
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761696000,5.279308908318084e-06,2025-10-29
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761782400,5.279308908318084e-06,2025-10-30
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761868800,5.279308908318084e-06,2025-10-31
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1761955200,5.279308908318084e-06,2025-11-01
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762041600,5.279308908318084e-06,2025-11-02
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762128000,5.279308908318084e-06,2025-11-03
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762214400,5.279308908318084e-06,2025-11-04
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762300800,5.279308908318084e-06,2025-11-05
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762387200,5.279308908318084e-06,2025-11-06
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762473600,5.279308908318084e-06,2025-11-07
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762560000,5.279308908318084e-06,2025-11-08
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762646400,5.279308908318084e-06,2025-11-09
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762732800,5.279308908318084e-06,2025-11-10
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762819200,5.279308908318084e-06,2025-11-11
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762905600,5.279308908318084e-06,2025-11-12
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1762992000,5.279308908318084e-06,2025-11-13
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763078400,5.279308908318084e-06,2025-11-14
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763164800,5.279308908318084e-06,2025-11-15
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763251200,5.279308908318084e-06,2025-11-16
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763337600,5.279308908318084e-06,2025-11-17
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763424000,5.279308908318084e-06,2025-11-18
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763510400,5.279308908318084e-06,2025-11-19
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763596800,5.279308908318084e-06,2025-11-20
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763683200,5.279308908318084e-06,2025-11-21
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763769600,5.279308908318084e-06,2025-11-22
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763856000,5.279308908318084e-06,2025-11-23
3n21qE4idfV6x1t3rZcN9pyZDGFTarJEA2b41t3Ppump,1763942400,5.279308908318084e-06,2025-11-24
