address,ts,price,date
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762041600,3.658488502218417e-06,2025-11-02
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762128000,3.658488502218417e-06,2025-11-03
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762214400,3.658488502218417e-06,2025-11-04
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762300800,3.658488502218417e-06,2025-11-05
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762387200,3.658488502218417e-06,2025-11-06
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762473600,3.658488502218417e-06,2025-11-07
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762560000,3.658488502218417e-06,2025-11-08
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762646400,3.658488502218417e-06,2025-11-09
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762732800,3.658488502218417e-06,2025-11-10
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762819200,3.658488502218417e-06,2025-11-11
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762905600,3.658488502218417e-06,2025-11-12
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1762992000,3.658488502218417e-06,2025-11-13
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763078400,3.658488502218417e-06,2025-11-14
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763164800,3.658488502218417e-06,2025-11-15
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763251200,3.658488502218417e-06,2025-11-16
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763337600,3.658488502218417e-06,2025-11-17
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763424000,3.658488502218417e-06,2025-11-18
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763510400,3.658488502218417e-06,2025-11-19
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763596800,3.658488502218417e-06,2025-11-20
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763683200,3.658488502218417e-06,2025-11-21
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763769600,3.658488502218417e-06,2025-11-22
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763856000,3.658488502218417e-06,2025-11-23
3umckkSgNHTBXWS5zGQqb2ptEELFYjbntr1akDSJpump,1763942400,3.658488502218417e-06,2025-11-24
