address,ts,price,date
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752192000,4.440356566188497e-06,2025-07-11
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752278400,4.440356566188497e-06,2025-07-12
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752364800,4.440356566188497e-06,2025-07-13
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752451200,4.440356566188497e-06,2025-07-14
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752537600,4.440356566188497e-06,2025-07-15
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752624000,4.440356566188497e-06,2025-07-16
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752710400,4.440356566188497e-06,2025-07-17
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752796800,4.440356566188497e-06,2025-07-18
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752883200,4.440356566188497e-06,2025-07-19
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1752969600,4.440356566188497e-06,2025-07-20
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753056000,4.440356566188497e-06,2025-07-21
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753142400,4.440356566188497e-06,2025-07-22
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753228800,4.440356566188497e-06,2025-07-23
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753315200,4.440356566188497e-06,2025-07-24
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753401600,4.440356566188497e-06,2025-07-25
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753488000,4.440356566188497e-06,2025-07-26
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753574400,4.440356566188497e-06,2025-07-27
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753660800,4.440356566188497e-06,2025-07-28
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753747200,4.440356566188497e-06,2025-07-29
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753833600,4.440356566188497e-06,2025-07-30
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1753920000,4.440356566188497e-06,2025-07-31
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754006400,4.440356566188497e-06,2025-08-01
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754092800,4.440356566188497e-06,2025-08-02
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754179200,4.440356566188497e-06,2025-08-03
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754265600,4.440356566188497e-06,2025-08-04
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754352000,4.440356566188497e-06,2025-08-05
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754438400,4.440356566188497e-06,2025-08-06
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754524800,4.440356566188497e-06,2025-08-07
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754611200,4.440356566188497e-06,2025-08-08
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754697600,4.440356566188497e-06,2025-08-09
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754784000,4.440356566188497e-06,2025-08-10
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754870400,4.440356566188497e-06,2025-08-11
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1754956800,4.440356566188497e-06,2025-08-12
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755043200,4.440356566188497e-06,2025-08-13
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755129600,4.440356566188497e-06,2025-08-14
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755216000,4.440356566188497e-06,2025-08-15
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755302400,4.440356566188497e-06,2025-08-16
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755388800,4.440356566188497e-06,2025-08-17
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755475200,4.440356566188497e-06,2025-08-18
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755561600,4.440356566188497e-06,2025-08-19
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755648000,4.440356566188497e-06,2025-08-20
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755734400,4.440356566188497e-06,2025-08-21
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755820800,4.440356566188497e-06,2025-08-22
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755907200,4.440356566188497e-06,2025-08-23
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1755993600,4.440356566188497e-06,2025-08-24
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756080000,4.440356566188497e-06,2025-08-25
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756166400,4.440356566188497e-06,2025-08-26
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756252800,4.440356566188497e-06,2025-08-27
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756339200,4.440356566188497e-06,2025-08-28
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756425600,4.440356566188497e-06,2025-08-29
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756512000,4.440356566188497e-06,2025-08-30
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756598400,4.440356566188497e-06,2025-08-31
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756684800,4.440356566188497e-06,2025-09-01
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756771200,4.440356566188497e-06,2025-09-02
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756857600,4.440356566188497e-06,2025-09-03
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1756944000,4.440356566188497e-06,2025-09-04
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757030400,4.440356566188497e-06,2025-09-05
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757116800,4.440356566188497e-06,2025-09-06
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757203200,4.440356566188497e-06,2025-09-07
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757289600,4.440356566188497e-06,2025-09-08
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757376000,4.440356566188497e-06,2025-09-09
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757462400,4.440356566188497e-06,2025-09-10
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757548800,4.440356566188497e-06,2025-09-11
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757635200,4.440356566188497e-06,2025-09-12
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757721600,4.440356566188497e-06,2025-09-13
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757808000,4.440356566188497e-06,2025-09-14
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757894400,4.440356566188497e-06,2025-09-15
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1757980800,4.440356566188497e-06,2025-09-16
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758067200,4.440356566188497e-06,2025-09-17
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758153600,4.440356566188497e-06,2025-09-18
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758240000,4.440356566188497e-06,2025-09-19
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758326400,4.440356566188497e-06,2025-09-20
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758412800,4.440356566188497e-06,2025-09-21
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758499200,4.440356566188497e-06,2025-09-22
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758585600,4.440356566188497e-06,2025-09-23
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758672000,4.440356566188497e-06,2025-09-24
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758758400,4.440356566188497e-06,2025-09-25
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758844800,4.440356566188497e-06,2025-09-26
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1758931200,4.440356566188497e-06,2025-09-27
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759017600,4.440356566188497e-06,2025-09-28
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759104000,4.440356566188497e-06,2025-09-29
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759190400,4.440356566188497e-06,2025-09-30
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759276800,4.440356566188497e-06,2025-10-01
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759363200,4.440356566188497e-06,2025-10-02
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759449600,4.440356566188497e-06,2025-10-03
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759536000,4.440356566188497e-06,2025-10-04
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759622400,4.440356566188497e-06,2025-10-05
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759708800,4.440356566188497e-06,2025-10-06
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759795200,4.440356566188497e-06,2025-10-07
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759881600,4.440356566188497e-06,2025-10-08
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1759968000,4.440356566188497e-06,2025-10-09
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760054400,4.440356566188497e-06,2025-10-10
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760140800,4.440356566188497e-06,2025-10-11
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760227200,4.440356566188497e-06,2025-10-12
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760313600,4.440356566188497e-06,2025-10-13
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760400000,4.440356566188497e-06,2025-10-14
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760486400,4.440356566188497e-06,2025-10-15
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760572800,4.440356566188497e-06,2025-10-16
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760659200,4.440356566188497e-06,2025-10-17
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760745600,4.440356566188497e-06,2025-10-18
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760832000,4.440356566188497e-06,2025-10-19
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1760918400,4.440356566188497e-06,2025-10-20
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761004800,4.440356566188497e-06,2025-10-21
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761091200,4.440356566188497e-06,2025-10-22
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761177600,4.440356566188497e-06,2025-10-23
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761264000,4.440356566188497e-06,2025-10-24
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761350400,4.440356566188497e-06,2025-10-25
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761436800,4.440356566188497e-06,2025-10-26
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761523200,4.440356566188497e-06,2025-10-27
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761609600,4.440356566188497e-06,2025-10-28
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761696000,4.440356566188497e-06,2025-10-29
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761782400,4.440356566188497e-06,2025-10-30
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761868800,4.440356566188497e-06,2025-10-31
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1761955200,4.440356566188497e-06,2025-11-01
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762041600,4.440356566188497e-06,2025-11-02
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762128000,4.440356566188497e-06,2025-11-03
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762214400,4.440356566188497e-06,2025-11-04
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762300800,4.440356566188497e-06,2025-11-05
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762387200,4.440356566188497e-06,2025-11-06
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762473600,4.440356566188497e-06,2025-11-07
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762560000,4.440356566188497e-06,2025-11-08
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762646400,4.440356566188497e-06,2025-11-09
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762732800,4.440356566188497e-06,2025-11-10
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762819200,4.440356566188497e-06,2025-11-11
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762905600,4.440356566188497e-06,2025-11-12
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1762992000,4.440356566188497e-06,2025-11-13
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763078400,4.440356566188497e-06,2025-11-14
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763164800,4.440356566188497e-06,2025-11-15
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763251200,4.440356566188497e-06,2025-11-16
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763337600,4.440356566188497e-06,2025-11-17
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763424000,4.440356566188497e-06,2025-11-18
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763510400,4.440356566188497e-06,2025-11-19
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763596800,4.440356566188497e-06,2025-11-20
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763683200,4.440356566188497e-06,2025-11-21
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763769600,4.440356566188497e-06,2025-11-22
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763856000,4.440356566188497e-06,2025-11-23
53KP8s3DuGX2QvUzbimnvPcMsyQ5vRVdh41AAsMb6jr8,1763942400,4.440356566188497e-06,2025-11-24
