address,ts,price,date
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759104000,6.9023545173749995e-06,2025-09-29
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759190400,6.9023545173749995e-06,2025-09-30
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759276800,6.9023545173749995e-06,2025-10-01
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759363200,6.9023545173749995e-06,2025-10-02
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759449600,6.9023545173749995e-06,2025-10-03
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759536000,6.9023545173749995e-06,2025-10-04
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759622400,6.9023545173749995e-06,2025-10-05
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759708800,6.9023545173749995e-06,2025-10-06
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759795200,6.9023545173749995e-06,2025-10-07
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759881600,6.9023545173749995e-06,2025-10-08
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1759968000,6.9023545173749995e-06,2025-10-09
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760054400,6.9023545173749995e-06,2025-10-10
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760140800,6.9023545173749995e-06,2025-10-11
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760227200,6.9023545173749995e-06,2025-10-12
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760313600,6.9023545173749995e-06,2025-10-13
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760400000,6.9023545173749995e-06,2025-10-14
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760486400,6.9023545173749995e-06,2025-10-15
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760572800,6.9023545173749995e-06,2025-10-16
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760659200,6.9023545173749995e-06,2025-10-17
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760745600,6.9023545173749995e-06,2025-10-18
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760832000,6.9023545173749995e-06,2025-10-19
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1760918400,6.9023545173749995e-06,2025-10-20
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761004800,6.9023545173749995e-06,2025-10-21
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761091200,6.9023545173749995e-06,2025-10-22
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761177600,6.9023545173749995e-06,2025-10-23
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761264000,6.9023545173749995e-06,2025-10-24
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761350400,6.9023545173749995e-06,2025-10-25
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761436800,6.9023545173749995e-06,2025-10-26
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761523200,6.9023545173749995e-06,2025-10-27
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761609600,6.9023545173749995e-06,2025-10-28
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761696000,6.9023545173749995e-06,2025-10-29
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761782400,6.9023545173749995e-06,2025-10-30
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761868800,6.9023545173749995e-06,2025-10-31
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1761955200,6.9023545173749995e-06,2025-11-01
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762041600,6.9023545173749995e-06,2025-11-02
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762128000,6.9023545173749995e-06,2025-11-03
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762214400,6.9023545173749995e-06,2025-11-04
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762300800,6.9023545173749995e-06,2025-11-05
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762387200,6.9023545173749995e-06,2025-11-06
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762473600,6.9023545173749995e-06,2025-11-07
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762560000,6.9023545173749995e-06,2025-11-08
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762646400,6.9023545173749995e-06,2025-11-09
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762732800,6.9023545173749995e-06,2025-11-10
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762819200,6.9023545173749995e-06,2025-11-11
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762905600,6.9023545173749995e-06,2025-11-12
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1762992000,6.9023545173749995e-06,2025-11-13
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763078400,6.9023545173749995e-06,2025-11-14
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763164800,6.9023545173749995e-06,2025-11-15
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763251200,6.9023545173749995e-06,2025-11-16
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763337600,6.9023545173749995e-06,2025-11-17
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763424000,6.9023545173749995e-06,2025-11-18
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763510400,6.9023545173749995e-06,2025-11-19
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763596800,6.9023545173749995e-06,2025-11-20
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763683200,6.9023545173749995e-06,2025-11-21
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763769600,6.9023545173749995e-06,2025-11-22
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763856000,6.9023545173749995e-06,2025-11-23
42qzEiW84WGVLVhRipxasAHV2nMaP1FkoG8eBaXrpump,1763942400,6.9023545173749995e-06,2025-11-24
