address,ts,price,date
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1762387200,4.504296465263654e-06,2025-11-06
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1762473600,4.504296465263654e-06,2025-11-07
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1762560000,4.504296465263654e-06,2025-11-08
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1762646400,4.504296465263654e-06,2025-11-09
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1762732800,4.504296465263654e-06,2025-11-10
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1762819200,4.504296465263654e-06,2025-11-11
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1762905600,4.504296465263654e-06,2025-11-12
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1762992000,4.504296465263654e-06,2025-11-13
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763078400,4.504296465263654e-06,2025-11-14
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763164800,4.504296465263654e-06,2025-11-15
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763251200,4.504296465263654e-06,2025-11-16
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763337600,4.504296465263654e-06,2025-11-17
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763424000,4.504296465263654e-06,2025-11-18
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763510400,4.504296465263654e-06,2025-11-19
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763596800,4.504296465263654e-06,2025-11-20
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763683200,4.504296465263654e-06,2025-11-21
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763769600,4.504296465263654e-06,2025-11-22
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763856000,4.504296465263654e-06,2025-11-23
4BNBZYmn3jQWZZBTJBghKc7G3TDtgzm9hRSBJamSpump,1763942400,4.504296465263654e-06,2025-11-24
