address,ts,price,date
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1760572800,7.5111888393299575e-06,2025-10-16
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1760659200,7.5111888393299575e-06,2025-10-17
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1760745600,7.5111888393299575e-06,2025-10-18
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1760832000,7.5111888393299575e-06,2025-10-19
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1760918400,7.5111888393299575e-06,2025-10-20
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761004800,7.5111888393299575e-06,2025-10-21
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761091200,7.5111888393299575e-06,2025-10-22
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761177600,7.5111888393299575e-06,2025-10-23
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761264000,7.5111888393299575e-06,2025-10-24
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761350400,7.5111888393299575e-06,2025-10-25
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761436800,7.5111888393299575e-06,2025-10-26
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761523200,7.5111888393299575e-06,2025-10-27
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761609600,7.5111888393299575e-06,2025-10-28
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761696000,7.5111888393299575e-06,2025-10-29
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761782400,7.5111888393299575e-06,2025-10-30
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761868800,7.5111888393299575e-06,2025-10-31
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1761955200,7.5111888393299575e-06,2025-11-01
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762041600,7.5111888393299575e-06,2025-11-02
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762128000,7.5111888393299575e-06,2025-11-03
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762214400,7.5111888393299575e-06,2025-11-04
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762300800,7.5111888393299575e-06,2025-11-05
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762387200,7.5111888393299575e-06,2025-11-06
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762473600,7.5111888393299575e-06,2025-11-07
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762560000,7.5111888393299575e-06,2025-11-08
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762646400,7.5111888393299575e-06,2025-11-09
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762732800,7.5111888393299575e-06,2025-11-10
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762819200,7.5111888393299575e-06,2025-11-11
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762905600,7.5111888393299575e-06,2025-11-12
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1762992000,7.5111888393299575e-06,2025-11-13
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763078400,7.5111888393299575e-06,2025-11-14
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763164800,7.5111888393299575e-06,2025-11-15
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763251200,7.5111888393299575e-06,2025-11-16
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763337600,7.5111888393299575e-06,2025-11-17
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763424000,7.5111888393299575e-06,2025-11-18
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763510400,7.5111888393299575e-06,2025-11-19
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763596800,7.5111888393299575e-06,2025-11-20
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763683200,7.5111888393299575e-06,2025-11-21
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763769600,7.5111888393299575e-06,2025-11-22
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763856000,7.5111888393299575e-06,2025-11-23
3N1wpMdLJbbgykPHUqj6QRt25bPRit8YMbd6AcMxpump,1763942400,7.5111888393299575e-06,2025-11-24
