address,ts,price,date
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1738627200,6.889703230140624e-06,2025-02-04
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1738713600,6.889703230140624e-06,2025-02-05
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1738800000,6.889703230140624e-06,2025-02-06
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1738886400,6.889703230140624e-06,2025-02-07
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1738972800,6.889703230140624e-06,2025-02-08
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739059200,6.889703230140624e-06,2025-02-09
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739145600,6.889703230140624e-06,2025-02-10
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739232000,6.889703230140624e-06,2025-02-11
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739318400,6.889703230140624e-06,2025-02-12
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739404800,6.889703230140624e-06,2025-02-13
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739491200,6.889703230140624e-06,2025-02-14
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739577600,6.889703230140624e-06,2025-02-15
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739664000,6.889703230140624e-06,2025-02-16
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739750400,6.889703230140624e-06,2025-02-17
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739836800,6.889703230140624e-06,2025-02-18
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1739923200,6.889703230140624e-06,2025-02-19
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740009600,6.889703230140624e-06,2025-02-20
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740096000,6.889703230140624e-06,2025-02-21
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740182400,6.889703230140624e-06,2025-02-22
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740268800,6.889703230140624e-06,2025-02-23
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740355200,6.889703230140624e-06,2025-02-24
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740441600,6.889703230140624e-06,2025-02-25
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740528000,6.889703230140624e-06,2025-02-26
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740614400,6.889703230140624e-06,2025-02-27
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740700800,6.889703230140624e-06,2025-02-28
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740787200,6.889703230140624e-06,2025-03-01
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740873600,6.889703230140624e-06,2025-03-02
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1740960000,6.889703230140624e-06,2025-03-03
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741046400,6.889703230140624e-06,2025-03-04
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741132800,6.889703230140624e-06,2025-03-05
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741219200,6.889703230140624e-06,2025-03-06
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741305600,6.889703230140624e-06,2025-03-07
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741392000,6.889703230140624e-06,2025-03-08
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741478400,6.889703230140624e-06,2025-03-09
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741564800,6.889703230140624e-06,2025-03-10
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741651200,6.889703230140624e-06,2025-03-11
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741737600,6.889703230140624e-06,2025-03-12
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741824000,6.889703230140624e-06,2025-03-13
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741910400,6.889703230140624e-06,2025-03-14
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1741996800,6.889703230140624e-06,2025-03-15
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742083200,6.889703230140624e-06,2025-03-16
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742169600,6.889703230140624e-06,2025-03-17
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742256000,6.889703230140624e-06,2025-03-18
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742342400,6.889703230140624e-06,2025-03-19
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742428800,6.889703230140624e-06,2025-03-20
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742515200,6.889703230140624e-06,2025-03-21
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742601600,6.889703230140624e-06,2025-03-22
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742688000,6.889703230140624e-06,2025-03-23
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742774400,6.889703230140624e-06,2025-03-24
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742860800,6.889703230140624e-06,2025-03-25
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1742947200,6.889703230140624e-06,2025-03-26
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743033600,6.889703230140624e-06,2025-03-27
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743120000,6.889703230140624e-06,2025-03-28
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743206400,6.889703230140624e-06,2025-03-29
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743292800,6.889703230140624e-06,2025-03-30
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743379200,6.889703230140624e-06,2025-03-31
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743465600,6.889703230140624e-06,2025-04-01
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743552000,6.889703230140624e-06,2025-04-02
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743638400,6.889703230140624e-06,2025-04-03
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743724800,6.889703230140624e-06,2025-04-04
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743811200,6.889703230140624e-06,2025-04-05
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743897600,6.889703230140624e-06,2025-04-06
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1743984000,6.889703230140624e-06,2025-04-07
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744070400,6.889703230140624e-06,2025-04-08
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744156800,6.889703230140624e-06,2025-04-09
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744243200,6.889703230140624e-06,2025-04-10
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744329600,6.889703230140624e-06,2025-04-11
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744416000,6.889703230140624e-06,2025-04-12
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744502400,6.889703230140624e-06,2025-04-13
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744588800,6.889703230140624e-06,2025-04-14
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744675200,6.889703230140624e-06,2025-04-15
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744761600,6.889703230140624e-06,2025-04-16
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744848000,6.889703230140624e-06,2025-04-17
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1744934400,6.889703230140624e-06,2025-04-18
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745020800,6.889703230140624e-06,2025-04-19
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745107200,6.889703230140624e-06,2025-04-20
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745193600,6.889703230140624e-06,2025-04-21
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745280000,6.889703230140624e-06,2025-04-22
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745366400,6.889703230140624e-06,2025-04-23
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745452800,6.889703230140624e-06,2025-04-24
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745539200,6.889703230140624e-06,2025-04-25
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745625600,6.889703230140624e-06,2025-04-26
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745712000,6.889703230140624e-06,2025-04-27
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745798400,6.889703230140624e-06,2025-04-28
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745884800,6.889703230140624e-06,2025-04-29
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1745971200,6.889703230140624e-06,2025-04-30
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746057600,6.889703230140624e-06,2025-05-01
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746144000,6.889703230140624e-06,2025-05-02
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746230400,6.889703230140624e-06,2025-05-03
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746316800,6.889703230140624e-06,2025-05-04
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746403200,6.889703230140624e-06,2025-05-05
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746489600,6.889703230140624e-06,2025-05-06
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746576000,6.889703230140624e-06,2025-05-07
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746662400,6.889703230140624e-06,2025-05-08
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746748800,6.889703230140624e-06,2025-05-09
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746835200,6.889703230140624e-06,2025-05-10
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1746921600,6.889703230140624e-06,2025-05-11
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747008000,6.889703230140624e-06,2025-05-12
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747094400,6.889703230140624e-06,2025-05-13
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747180800,6.889703230140624e-06,2025-05-14
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747267200,6.889703230140624e-06,2025-05-15
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747353600,6.889703230140624e-06,2025-05-16
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747440000,6.889703230140624e-06,2025-05-17
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747526400,6.889703230140624e-06,2025-05-18
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747612800,6.889703230140624e-06,2025-05-19
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747699200,6.889703230140624e-06,2025-05-20
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747785600,6.889703230140624e-06,2025-05-21
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747872000,6.889703230140624e-06,2025-05-22
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1747958400,6.889703230140624e-06,2025-05-23
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748044800,6.889703230140624e-06,2025-05-24
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748131200,6.889703230140624e-06,2025-05-25
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748217600,6.889703230140624e-06,2025-05-26
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748304000,6.889703230140624e-06,2025-05-27
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748390400,6.889703230140624e-06,2025-05-28
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748476800,6.889703230140624e-06,2025-05-29
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748563200,6.889703230140624e-06,2025-05-30
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748649600,6.889703230140624e-06,2025-05-31
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748736000,6.889703230140624e-06,2025-06-01
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748822400,6.889703230140624e-06,2025-06-02
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748908800,6.889703230140624e-06,2025-06-03
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1748995200,6.889703230140624e-06,2025-06-04
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749081600,6.889703230140624e-06,2025-06-05
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749168000,6.889703230140624e-06,2025-06-06
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749254400,6.889703230140624e-06,2025-06-07
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749340800,6.889703230140624e-06,2025-06-08
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749427200,6.889703230140624e-06,2025-06-09
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749513600,6.889703230140624e-06,2025-06-10
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749600000,6.889703230140624e-06,2025-06-11
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749686400,6.889703230140624e-06,2025-06-12
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749772800,6.889703230140624e-06,2025-06-13
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749859200,6.889703230140624e-06,2025-06-14
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1749945600,6.889703230140624e-06,2025-06-15
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750032000,6.889703230140624e-06,2025-06-16
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750118400,6.889703230140624e-06,2025-06-17
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750204800,6.889703230140624e-06,2025-06-18
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750291200,6.889703230140624e-06,2025-06-19
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750377600,6.889703230140624e-06,2025-06-20
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750464000,6.889703230140624e-06,2025-06-21
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750550400,6.889703230140624e-06,2025-06-22
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750636800,6.889703230140624e-06,2025-06-23
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750723200,6.889703230140624e-06,2025-06-24
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750809600,6.889703230140624e-06,2025-06-25
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750896000,6.889703230140624e-06,2025-06-26
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1750982400,6.889703230140624e-06,2025-06-27
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751068800,6.889703230140624e-06,2025-06-28
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751155200,6.889703230140624e-06,2025-06-29
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751241600,6.889703230140624e-06,2025-06-30
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751328000,6.889703230140624e-06,2025-07-01
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751414400,6.889703230140624e-06,2025-07-02
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751500800,6.889703230140624e-06,2025-07-03
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751587200,6.889703230140624e-06,2025-07-04
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751673600,6.889703230140624e-06,2025-07-05
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751760000,6.889703230140624e-06,2025-07-06
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751846400,6.889703230140624e-06,2025-07-07
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1751932800,6.889703230140624e-06,2025-07-08
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1752019200,6.889703230140624e-06,2025-07-09
BFvyhPQ4iWqiCUByd2zifypbYWaNNUkt99Ld2dvNpump,1752105600,6.889703230140624e-06,2025-07-10
