address,ts,price,date
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1728777600,3.6153241066191713e-06,2024-10-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1728864000,3.6153241066191713e-06,2024-10-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1728950400,3.6153241066191713e-06,2024-10-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729036800,3.6153241066191713e-06,2024-10-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729123200,3.6153241066191713e-06,2024-10-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729209600,3.6153241066191713e-06,2024-10-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729296000,3.6153241066191713e-06,2024-10-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729382400,3.6153241066191713e-06,2024-10-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729468800,3.6153241066191713e-06,2024-10-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729555200,3.6153241066191713e-06,2024-10-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729641600,3.6153241066191713e-06,2024-10-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729728000,3.6153241066191713e-06,2024-10-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729814400,3.6153241066191713e-06,2024-10-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729900800,3.6153241066191713e-06,2024-10-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1729987200,3.6153241066191713e-06,2024-10-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730073600,3.6153241066191713e-06,2024-10-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730160000,3.6153241066191713e-06,2024-10-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730246400,3.6153241066191713e-06,2024-10-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730332800,3.6153241066191713e-06,2024-10-31
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730419200,3.6153241066191713e-06,2024-11-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730505600,3.6153241066191713e-06,2024-11-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730592000,3.6153241066191713e-06,2024-11-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730678400,3.6153241066191713e-06,2024-11-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730764800,3.6153241066191713e-06,2024-11-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730851200,3.6153241066191713e-06,2024-11-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1730937600,3.6153241066191713e-06,2024-11-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731024000,3.6153241066191713e-06,2024-11-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731110400,3.6153241066191713e-06,2024-11-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731196800,3.6153241066191713e-06,2024-11-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731283200,3.6153241066191713e-06,2024-11-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731369600,3.6153241066191713e-06,2024-11-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731456000,3.6153241066191713e-06,2024-11-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731542400,3.6153241066191713e-06,2024-11-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731628800,3.6153241066191713e-06,2024-11-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731715200,3.6153241066191713e-06,2024-11-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731801600,3.6153241066191713e-06,2024-11-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731888000,3.6153241066191713e-06,2024-11-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1731974400,3.6153241066191713e-06,2024-11-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732060800,3.6153241066191713e-06,2024-11-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732147200,3.6153241066191713e-06,2024-11-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732233600,3.6153241066191713e-06,2024-11-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732320000,3.6153241066191713e-06,2024-11-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732406400,3.6153241066191713e-06,2024-11-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732492800,3.6153241066191713e-06,2024-11-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732579200,3.6153241066191713e-06,2024-11-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732665600,3.6153241066191713e-06,2024-11-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732752000,3.6153241066191713e-06,2024-11-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732838400,3.6153241066191713e-06,2024-11-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1732924800,3.6153241066191713e-06,2024-11-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733011200,3.6153241066191713e-06,2024-12-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733097600,3.6153241066191713e-06,2024-12-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733184000,3.6153241066191713e-06,2024-12-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733270400,3.6153241066191713e-06,2024-12-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733356800,3.6153241066191713e-06,2024-12-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733443200,3.6153241066191713e-06,2024-12-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733529600,3.6153241066191713e-06,2024-12-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733616000,3.6153241066191713e-06,2024-12-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733702400,3.6153241066191713e-06,2024-12-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733788800,3.6153241066191713e-06,2024-12-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733875200,3.6153241066191713e-06,2024-12-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1733961600,3.6153241066191713e-06,2024-12-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734048000,3.6153241066191713e-06,2024-12-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734134400,3.6153241066191713e-06,2024-12-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734220800,3.6153241066191713e-06,2024-12-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734307200,3.6153241066191713e-06,2024-12-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734393600,3.6153241066191713e-06,2024-12-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734480000,3.6153241066191713e-06,2024-12-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734566400,3.6153241066191713e-06,2024-12-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734652800,3.6153241066191713e-06,2024-12-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734739200,3.6153241066191713e-06,2024-12-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734825600,3.6153241066191713e-06,2024-12-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734912000,3.6153241066191713e-06,2024-12-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1734998400,3.6153241066191713e-06,2024-12-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735084800,3.6153241066191713e-06,2024-12-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735171200,3.6153241066191713e-06,2024-12-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735257600,3.6153241066191713e-06,2024-12-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735344000,3.6153241066191713e-06,2024-12-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735430400,3.6153241066191713e-06,2024-12-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735516800,3.6153241066191713e-06,2024-12-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735603200,3.6153241066191713e-06,2024-12-31
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735689600,3.6153241066191713e-06,2025-01-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735776000,3.6153241066191713e-06,2025-01-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735862400,3.6153241066191713e-06,2025-01-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1735948800,3.6153241066191713e-06,2025-01-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736035200,3.6153241066191713e-06,2025-01-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736121600,3.6153241066191713e-06,2025-01-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736208000,3.6153241066191713e-06,2025-01-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736294400,3.6153241066191713e-06,2025-01-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736380800,3.6153241066191713e-06,2025-01-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736467200,3.6153241066191713e-06,2025-01-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736553600,3.6153241066191713e-06,2025-01-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736640000,3.6153241066191713e-06,2025-01-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736726400,3.6153241066191713e-06,2025-01-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736812800,3.6153241066191713e-06,2025-01-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736899200,3.6153241066191713e-06,2025-01-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1736985600,3.6153241066191713e-06,2025-01-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737072000,3.6153241066191713e-06,2025-01-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737158400,3.6153241066191713e-06,2025-01-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737244800,3.6153241066191713e-06,2025-01-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737331200,3.6153241066191713e-06,2025-01-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737417600,3.6153241066191713e-06,2025-01-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737504000,3.6153241066191713e-06,2025-01-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737590400,3.6153241066191713e-06,2025-01-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737676800,3.6153241066191713e-06,2025-01-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737763200,3.6153241066191713e-06,2025-01-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737849600,3.6153241066191713e-06,2025-01-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1737936000,3.6153241066191713e-06,2025-01-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738022400,3.6153241066191713e-06,2025-01-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738108800,3.6153241066191713e-06,2025-01-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738195200,3.6153241066191713e-06,2025-01-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738281600,3.6153241066191713e-06,2025-01-31
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738368000,3.6153241066191713e-06,2025-02-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738454400,3.6153241066191713e-06,2025-02-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738540800,3.6153241066191713e-06,2025-02-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738627200,3.6153241066191713e-06,2025-02-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738713600,3.6153241066191713e-06,2025-02-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738800000,3.6153241066191713e-06,2025-02-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738886400,3.6153241066191713e-06,2025-02-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1738972800,3.6153241066191713e-06,2025-02-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739059200,3.6153241066191713e-06,2025-02-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739145600,3.6153241066191713e-06,2025-02-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739232000,3.6153241066191713e-06,2025-02-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739318400,3.6153241066191713e-06,2025-02-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739404800,3.6153241066191713e-06,2025-02-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739491200,3.6153241066191713e-06,2025-02-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739577600,3.6153241066191713e-06,2025-02-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739664000,3.6153241066191713e-06,2025-02-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739750400,3.6153241066191713e-06,2025-02-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739836800,3.6153241066191713e-06,2025-02-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1739923200,3.6153241066191713e-06,2025-02-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740009600,3.6153241066191713e-06,2025-02-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740096000,3.6153241066191713e-06,2025-02-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740182400,3.6153241066191713e-06,2025-02-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740268800,3.6153241066191713e-06,2025-02-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740355200,3.6153241066191713e-06,2025-02-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740441600,3.6153241066191713e-06,2025-02-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740528000,3.6153241066191713e-06,2025-02-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740614400,3.6153241066191713e-06,2025-02-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740700800,3.6153241066191713e-06,2025-02-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740787200,3.6153241066191713e-06,2025-03-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740873600,3.6153241066191713e-06,2025-03-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1740960000,3.6153241066191713e-06,2025-03-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741046400,3.6153241066191713e-06,2025-03-04
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741132800,3.6153241066191713e-06,2025-03-05
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741219200,3.6153241066191713e-06,2025-03-06
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741305600,3.6153241066191713e-06,2025-03-07
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741392000,3.6153241066191713e-06,2025-03-08
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741478400,3.6153241066191713e-06,2025-03-09
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741564800,3.6153241066191713e-06,2025-03-10
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741651200,3.6153241066191713e-06,2025-03-11
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741737600,3.6153241066191713e-06,2025-03-12
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741824000,3.6153241066191713e-06,2025-03-13
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741910400,3.6153241066191713e-06,2025-03-14
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1741996800,3.6153241066191713e-06,2025-03-15
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742083200,3.6153241066191713e-06,2025-03-16
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742169600,3.6153241066191713e-06,2025-03-17
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742256000,3.6153241066191713e-06,2025-03-18
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742342400,3.6153241066191713e-06,2025-03-19
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742428800,3.6153241066191713e-06,2025-03-20
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742515200,3.6153241066191713e-06,2025-03-21
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742601600,3.6153241066191713e-06,2025-03-22
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742688000,3.6153241066191713e-06,2025-03-23
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742774400,3.6153241066191713e-06,2025-03-24
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742860800,3.6153241066191713e-06,2025-03-25
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1742947200,3.6153241066191713e-06,2025-03-26
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743033600,3.6153241066191713e-06,2025-03-27
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743120000,3.6153241066191713e-06,2025-03-28
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743206400,3.6153241066191713e-06,2025-03-29
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743292800,3.6153241066191713e-06,2025-03-30
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743379200,3.6153241066191713e-06,2025-03-31
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743465600,3.6153241066191713e-06,2025-04-01
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743552000,3.6153241066191713e-06,2025-04-02
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743638400,3.6153241066191713e-06,2025-04-03
AsxAU11mmFJZtsoJ4KPBbZibXtn5E9DNEB9ZzyDFpump,1743724800,3.6153241066191713e-06,2025-04-04
