address,ts,price,date
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1754956800,4.453973923041196e-06,2025-08-12
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755043200,4.453973923041196e-06,2025-08-13
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755129600,4.453973923041196e-06,2025-08-14
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755216000,4.453973923041196e-06,2025-08-15
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755302400,4.453973923041196e-06,2025-08-16
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755388800,4.453973923041196e-06,2025-08-17
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755475200,4.453973923041196e-06,2025-08-18
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755561600,4.453973923041196e-06,2025-08-19
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755648000,4.453973923041196e-06,2025-08-20
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755734400,4.453973923041196e-06,2025-08-21
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755820800,4.453973923041196e-06,2025-08-22
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755907200,4.453973923041196e-06,2025-08-23
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1755993600,4.453973923041196e-06,2025-08-24
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756080000,4.453973923041196e-06,2025-08-25
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756166400,4.453973923041196e-06,2025-08-26
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756252800,4.453973923041196e-06,2025-08-27
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756339200,4.453973923041196e-06,2025-08-28
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756425600,4.453973923041196e-06,2025-08-29
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756512000,4.453973923041196e-06,2025-08-30
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756598400,4.453973923041196e-06,2025-08-31
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756684800,4.453973923041196e-06,2025-09-01
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756771200,4.453973923041196e-06,2025-09-02
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756857600,4.453973923041196e-06,2025-09-03
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1756944000,4.453973923041196e-06,2025-09-04
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757030400,4.453973923041196e-06,2025-09-05
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757116800,4.453973923041196e-06,2025-09-06
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757203200,4.453973923041196e-06,2025-09-07
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757289600,4.453973923041196e-06,2025-09-08
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757376000,4.453973923041196e-06,2025-09-09
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757462400,4.453973923041196e-06,2025-09-10
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757548800,4.453973923041196e-06,2025-09-11
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757635200,4.453973923041196e-06,2025-09-12
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757721600,4.453973923041196e-06,2025-09-13
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757808000,4.453973923041196e-06,2025-09-14
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757894400,4.453973923041196e-06,2025-09-15
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1757980800,4.453973923041196e-06,2025-09-16
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758067200,4.453973923041196e-06,2025-09-17
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758153600,4.453973923041196e-06,2025-09-18
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758240000,4.453973923041196e-06,2025-09-19
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758326400,4.453973923041196e-06,2025-09-20
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758412800,4.453973923041196e-06,2025-09-21
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758499200,4.453973923041196e-06,2025-09-22
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758585600,4.453973923041196e-06,2025-09-23
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758672000,4.453973923041196e-06,2025-09-24
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758758400,4.453973923041196e-06,2025-09-25
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758844800,4.453973923041196e-06,2025-09-26
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1758931200,4.453973923041196e-06,2025-09-27
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759017600,4.453973923041196e-06,2025-09-28
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759104000,4.453973923041196e-06,2025-09-29
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759190400,4.453973923041196e-06,2025-09-30
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759276800,4.453973923041196e-06,2025-10-01
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759363200,4.453973923041196e-06,2025-10-02
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759449600,4.453973923041196e-06,2025-10-03
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759536000,4.453973923041196e-06,2025-10-04
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759622400,4.453973923041196e-06,2025-10-05
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759708800,4.453973923041196e-06,2025-10-06
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759795200,4.453973923041196e-06,2025-10-07
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759881600,4.453973923041196e-06,2025-10-08
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1759968000,4.453973923041196e-06,2025-10-09
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760054400,4.453973923041196e-06,2025-10-10
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760140800,4.453973923041196e-06,2025-10-11
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760227200,4.453973923041196e-06,2025-10-12
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760313600,4.453973923041196e-06,2025-10-13
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760400000,4.453973923041196e-06,2025-10-14
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760486400,4.453973923041196e-06,2025-10-15
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760572800,4.453973923041196e-06,2025-10-16
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760659200,4.453973923041196e-06,2025-10-17
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760745600,4.453973923041196e-06,2025-10-18
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760832000,4.453973923041196e-06,2025-10-19
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1760918400,4.453973923041196e-06,2025-10-20
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761004800,4.453973923041196e-06,2025-10-21
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761091200,4.453973923041196e-06,2025-10-22
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761177600,4.453973923041196e-06,2025-10-23
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761264000,4.453973923041196e-06,2025-10-24
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761350400,4.453973923041196e-06,2025-10-25
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761436800,4.453973923041196e-06,2025-10-26
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761523200,4.453973923041196e-06,2025-10-27
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761609600,4.453973923041196e-06,2025-10-28
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761696000,4.453973923041196e-06,2025-10-29
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761782400,4.453973923041196e-06,2025-10-30
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761868800,4.453973923041196e-06,2025-10-31
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1761955200,4.453973923041196e-06,2025-11-01
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762041600,4.453973923041196e-06,2025-11-02
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762128000,4.453973923041196e-06,2025-11-03
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762214400,4.453973923041196e-06,2025-11-04
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762300800,4.453973923041196e-06,2025-11-05
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762387200,4.453973923041196e-06,2025-11-06
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762473600,4.453973923041196e-06,2025-11-07
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762560000,4.453973923041196e-06,2025-11-08
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762646400,4.453973923041196e-06,2025-11-09
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762732800,4.453973923041196e-06,2025-11-10
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762819200,4.453973923041196e-06,2025-11-11
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762905600,4.453973923041196e-06,2025-11-12
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1762992000,4.453973923041196e-06,2025-11-13
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763078400,4.453973923041196e-06,2025-11-14
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763164800,4.453973923041196e-06,2025-11-15
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763251200,4.453973923041196e-06,2025-11-16
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763337600,4.453973923041196e-06,2025-11-17
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763424000,4.453973923041196e-06,2025-11-18
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763510400,4.453973923041196e-06,2025-11-19
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763596800,4.453973923041196e-06,2025-11-20
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763683200,4.453973923041196e-06,2025-11-21
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763769600,4.453973923041196e-06,2025-11-22
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763856000,4.453973923041196e-06,2025-11-23
HijpJxKFUC31n38UiyXg9AahXwUADPpHLVgwbQw1yL69,1763942400,4.453973923041196e-06,2025-11-24
