address,ts,price,date
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1745712000,3.7694416254122865e-06,2025-04-27
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1745798400,3.7694416254122865e-06,2025-04-28
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1745884800,3.7694416254122865e-06,2025-04-29
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1745971200,3.7694416254122865e-06,2025-04-30
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746057600,3.7694416254122865e-06,2025-05-01
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746144000,3.7694416254122865e-06,2025-05-02
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746230400,3.7694416254122865e-06,2025-05-03
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746316800,3.7694416254122865e-06,2025-05-04
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746403200,3.7694416254122865e-06,2025-05-05
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746489600,3.7694416254122865e-06,2025-05-06
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746576000,3.7694416254122865e-06,2025-05-07
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746662400,3.7694416254122865e-06,2025-05-08
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746748800,3.7694416254122865e-06,2025-05-09
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746835200,3.7694416254122865e-06,2025-05-10
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1746921600,3.7694416254122865e-06,2025-05-11
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747008000,3.7694416254122865e-06,2025-05-12
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747094400,3.7694416254122865e-06,2025-05-13
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747180800,3.7694416254122865e-06,2025-05-14
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747267200,3.7694416254122865e-06,2025-05-15
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747353600,3.7694416254122865e-06,2025-05-16
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747440000,3.7694416254122865e-06,2025-05-17
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747526400,3.7694416254122865e-06,2025-05-18
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747612800,3.7694416254122865e-06,2025-05-19
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747699200,3.7694416254122865e-06,2025-05-20
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747785600,3.7694416254122865e-06,2025-05-21
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747872000,3.7694416254122865e-06,2025-05-22
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1747958400,3.7694416254122865e-06,2025-05-23
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748044800,3.7694416254122865e-06,2025-05-24
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748131200,3.7694416254122865e-06,2025-05-25
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748217600,3.7694416254122865e-06,2025-05-26
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748304000,3.7694416254122865e-06,2025-05-27
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748390400,3.7694416254122865e-06,2025-05-28
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748476800,3.7694416254122865e-06,2025-05-29
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748563200,3.7694416254122865e-06,2025-05-30
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748649600,3.7694416254122865e-06,2025-05-31
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748736000,3.7694416254122865e-06,2025-06-01
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748822400,3.7694416254122865e-06,2025-06-02
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748908800,3.7694416254122865e-06,2025-06-03
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1748995200,3.7694416254122865e-06,2025-06-04
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749081600,3.7694416254122865e-06,2025-06-05
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749168000,3.7694416254122865e-06,2025-06-06
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749254400,3.7694416254122865e-06,2025-06-07
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749340800,3.7694416254122865e-06,2025-06-08
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749427200,3.7694416254122865e-06,2025-06-09
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749513600,3.7694416254122865e-06,2025-06-10
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749600000,3.7694416254122865e-06,2025-06-11
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749686400,3.7694416254122865e-06,2025-06-12
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749772800,3.7694416254122865e-06,2025-06-13
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749859200,3.7694416254122865e-06,2025-06-14
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1749945600,3.7694416254122865e-06,2025-06-15
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750032000,3.7694416254122865e-06,2025-06-16
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750118400,3.7694416254122865e-06,2025-06-17
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750204800,3.7694416254122865e-06,2025-06-18
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750291200,3.7694416254122865e-06,2025-06-19
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750377600,3.7694416254122865e-06,2025-06-20
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750464000,3.7694416254122865e-06,2025-06-21
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750550400,3.7694416254122865e-06,2025-06-22
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750636800,3.7694416254122865e-06,2025-06-23
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750723200,3.7694416254122865e-06,2025-06-24
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750809600,3.7694416254122865e-06,2025-06-25
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750896000,3.7694416254122865e-06,2025-06-26
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1750982400,3.7694416254122865e-06,2025-06-27
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751068800,3.7694416254122865e-06,2025-06-28
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751155200,3.7694416254122865e-06,2025-06-29
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751241600,3.7694416254122865e-06,2025-06-30
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751328000,3.7694416254122865e-06,2025-07-01
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751414400,3.7694416254122865e-06,2025-07-02
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751500800,3.7694416254122865e-06,2025-07-03
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751587200,3.7694416254122865e-06,2025-07-04
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751673600,3.7694416254122865e-06,2025-07-05
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751760000,3.7694416254122865e-06,2025-07-06
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751846400,3.7694416254122865e-06,2025-07-07
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1751932800,3.7694416254122865e-06,2025-07-08
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752019200,3.7694416254122865e-06,2025-07-09
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752105600,3.7694416254122865e-06,2025-07-10
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752192000,3.7694416254122865e-06,2025-07-11
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752278400,3.7694416254122865e-06,2025-07-12
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752364800,3.7694416254122865e-06,2025-07-13
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752451200,3.7694416254122865e-06,2025-07-14
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752537600,3.7694416254122865e-06,2025-07-15
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752624000,3.7694416254122865e-06,2025-07-16
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752710400,3.7694416254122865e-06,2025-07-17
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752796800,3.7694416254122865e-06,2025-07-18
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752883200,3.7694416254122865e-06,2025-07-19
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1752969600,3.7694416254122865e-06,2025-07-20
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753056000,3.7694416254122865e-06,2025-07-21
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753142400,3.7694416254122865e-06,2025-07-22
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753228800,3.7694416254122865e-06,2025-07-23
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753315200,3.7694416254122865e-06,2025-07-24
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753401600,3.7694416254122865e-06,2025-07-25
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753488000,3.7694416254122865e-06,2025-07-26
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753574400,3.7694416254122865e-06,2025-07-27
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753660800,3.7694416254122865e-06,2025-07-28
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753747200,3.7694416254122865e-06,2025-07-29
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753833600,3.7694416254122865e-06,2025-07-30
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1753920000,3.7694416254122865e-06,2025-07-31
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754006400,3.7694416254122865e-06,2025-08-01
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754092800,3.7694416254122865e-06,2025-08-02
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754179200,3.7694416254122865e-06,2025-08-03
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754265600,3.7694416254122865e-06,2025-08-04
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754352000,3.7694416254122865e-06,2025-08-05
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754438400,3.7694416254122865e-06,2025-08-06
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754524800,3.7694416254122865e-06,2025-08-07
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754611200,3.7694416254122865e-06,2025-08-08
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754697600,3.7694416254122865e-06,2025-08-09
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754784000,3.7694416254122865e-06,2025-08-10
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754870400,3.7694416254122865e-06,2025-08-11
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1754956800,3.7694416254122865e-06,2025-08-12
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755043200,3.7694416254122865e-06,2025-08-13
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755129600,3.7694416254122865e-06,2025-08-14
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755216000,3.7694416254122865e-06,2025-08-15
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755302400,3.7694416254122865e-06,2025-08-16
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755388800,3.7694416254122865e-06,2025-08-17
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755475200,3.7694416254122865e-06,2025-08-18
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755561600,3.7694416254122865e-06,2025-08-19
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755648000,3.7694416254122865e-06,2025-08-20
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755734400,3.7694416254122865e-06,2025-08-21
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755820800,3.7694416254122865e-06,2025-08-22
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755907200,3.7694416254122865e-06,2025-08-23
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1755993600,3.7694416254122865e-06,2025-08-24
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756080000,3.7694416254122865e-06,2025-08-25
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756166400,3.7694416254122865e-06,2025-08-26
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756252800,3.7694416254122865e-06,2025-08-27
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756339200,3.7694416254122865e-06,2025-08-28
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756425600,3.7694416254122865e-06,2025-08-29
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756512000,3.7694416254122865e-06,2025-08-30
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756598400,3.7694416254122865e-06,2025-08-31
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756684800,3.7694416254122865e-06,2025-09-01
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756771200,3.7694416254122865e-06,2025-09-02
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756857600,3.7694416254122865e-06,2025-09-03
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1756944000,3.7694416254122865e-06,2025-09-04
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757030400,3.7694416254122865e-06,2025-09-05
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757116800,3.7694416254122865e-06,2025-09-06
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757203200,3.7694416254122865e-06,2025-09-07
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757289600,3.7694416254122865e-06,2025-09-08
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757376000,3.7694416254122865e-06,2025-09-09
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757462400,3.7694416254122865e-06,2025-09-10
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757548800,3.7694416254122865e-06,2025-09-11
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757635200,3.7694416254122865e-06,2025-09-12
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757721600,3.7694416254122865e-06,2025-09-13
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757808000,3.7694416254122865e-06,2025-09-14
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757894400,3.7694416254122865e-06,2025-09-15
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1757980800,3.7694416254122865e-06,2025-09-16
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758067200,3.7694416254122865e-06,2025-09-17
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758153600,3.7694416254122865e-06,2025-09-18
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758240000,3.7694416254122865e-06,2025-09-19
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758326400,3.7694416254122865e-06,2025-09-20
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758412800,3.7694416254122865e-06,2025-09-21
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758499200,3.7694416254122865e-06,2025-09-22
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758585600,3.7694416254122865e-06,2025-09-23
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758672000,3.7694416254122865e-06,2025-09-24
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758758400,3.7694416254122865e-06,2025-09-25
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758844800,3.7694416254122865e-06,2025-09-26
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1758931200,3.7694416254122865e-06,2025-09-27
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759017600,3.7694416254122865e-06,2025-09-28
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759104000,3.7694416254122865e-06,2025-09-29
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759190400,3.7694416254122865e-06,2025-09-30
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759276800,3.7694416254122865e-06,2025-10-01
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759363200,3.7694416254122865e-06,2025-10-02
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759449600,3.7694416254122865e-06,2025-10-03
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759536000,3.7694416254122865e-06,2025-10-04
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759622400,3.7694416254122865e-06,2025-10-05
FG5LqLreBdcMZV5r6V1sWDRxowpHdEgZ92RiB5ppj2Bi,1759708800,3.7694416254122865e-06,2025-10-06
