address,ts,price,date
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736294400,5.0696790293574115e-06,2025-01-08
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736380800,5.0696790293574115e-06,2025-01-09
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736467200,5.0696790293574115e-06,2025-01-10
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736553600,5.0696790293574115e-06,2025-01-11
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736640000,5.0696790293574115e-06,2025-01-12
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736726400,5.0696790293574115e-06,2025-01-13
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736812800,5.0696790293574115e-06,2025-01-14
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736899200,5.0696790293574115e-06,2025-01-15
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1736985600,5.0696790293574115e-06,2025-01-16
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737072000,5.0696790293574115e-06,2025-01-17
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737158400,5.0696790293574115e-06,2025-01-18
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737244800,5.0696790293574115e-06,2025-01-19
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737331200,5.0696790293574115e-06,2025-01-20
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737417600,5.0696790293574115e-06,2025-01-21
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737504000,5.0696790293574115e-06,2025-01-22
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737590400,5.0696790293574115e-06,2025-01-23
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737676800,5.0696790293574115e-06,2025-01-24
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737763200,5.0696790293574115e-06,2025-01-25
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737849600,5.0696790293574115e-06,2025-01-26
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1737936000,5.0696790293574115e-06,2025-01-27
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738022400,5.0696790293574115e-06,2025-01-28
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738108800,5.0696790293574115e-06,2025-01-29
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738195200,5.0696790293574115e-06,2025-01-30
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738281600,5.0696790293574115e-06,2025-01-31
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738368000,5.0696790293574115e-06,2025-02-01
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738454400,5.0696790293574115e-06,2025-02-02
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738540800,5.0696790293574115e-06,2025-02-03
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738627200,5.0696790293574115e-06,2025-02-04
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738713600,5.0696790293574115e-06,2025-02-05
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738800000,5.0696790293574115e-06,2025-02-06
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738886400,5.0696790293574115e-06,2025-02-07
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1738972800,5.0696790293574115e-06,2025-02-08
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739059200,5.0696790293574115e-06,2025-02-09
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739145600,5.0696790293574115e-06,2025-02-10
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739232000,5.0696790293574115e-06,2025-02-11
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739318400,5.0696790293574115e-06,2025-02-12
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739404800,5.0696790293574115e-06,2025-02-13
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739491200,5.0696790293574115e-06,2025-02-14
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739577600,5.0696790293574115e-06,2025-02-15
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739664000,5.0696790293574115e-06,2025-02-16
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739750400,5.0696790293574115e-06,2025-02-17
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739836800,5.0696790293574115e-06,2025-02-18
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1739923200,5.0696790293574115e-06,2025-02-19
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740009600,5.0696790293574115e-06,2025-02-20
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740096000,5.0696790293574115e-06,2025-02-21
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740182400,5.0696790293574115e-06,2025-02-22
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740268800,5.0696790293574115e-06,2025-02-23
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740355200,5.0696790293574115e-06,2025-02-24
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740441600,5.0696790293574115e-06,2025-02-25
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740528000,5.0696790293574115e-06,2025-02-26
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740614400,5.0696790293574115e-06,2025-02-27
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740700800,5.0696790293574115e-06,2025-02-28
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740787200,5.0696790293574115e-06,2025-03-01
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740873600,5.0696790293574115e-06,2025-03-02
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1740960000,5.0696790293574115e-06,2025-03-03
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741046400,5.0696790293574115e-06,2025-03-04
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741132800,5.0696790293574115e-06,2025-03-05
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741219200,5.0696790293574115e-06,2025-03-06
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741305600,5.0696790293574115e-06,2025-03-07
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741392000,5.0696790293574115e-06,2025-03-08
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741478400,5.0696790293574115e-06,2025-03-09
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741564800,5.0696790293574115e-06,2025-03-10
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741651200,5.0696790293574115e-06,2025-03-11
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741737600,5.0696790293574115e-06,2025-03-12
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741824000,5.0696790293574115e-06,2025-03-13
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741910400,5.0696790293574115e-06,2025-03-14
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1741996800,5.0696790293574115e-06,2025-03-15
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742083200,5.0696790293574115e-06,2025-03-16
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742169600,5.0696790293574115e-06,2025-03-17
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742256000,5.0696790293574115e-06,2025-03-18
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742342400,5.0696790293574115e-06,2025-03-19
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742428800,5.0696790293574115e-06,2025-03-20
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742515200,5.0696790293574115e-06,2025-03-21
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742601600,5.0696790293574115e-06,2025-03-22
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742688000,5.0696790293574115e-06,2025-03-23
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742774400,5.0696790293574115e-06,2025-03-24
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742860800,5.0696790293574115e-06,2025-03-25
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1742947200,5.0696790293574115e-06,2025-03-26
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743033600,5.0696790293574115e-06,2025-03-27
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743120000,5.0696790293574115e-06,2025-03-28
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743206400,5.0696790293574115e-06,2025-03-29
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743292800,5.0696790293574115e-06,2025-03-30
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743379200,5.0696790293574115e-06,2025-03-31
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743465600,5.0696790293574115e-06,2025-04-01
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743552000,5.0696790293574115e-06,2025-04-02
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743638400,5.0696790293574115e-06,2025-04-03
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743724800,5.0696790293574115e-06,2025-04-04
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743811200,5.0696790293574115e-06,2025-04-05
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743897600,5.0696790293574115e-06,2025-04-06
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1743984000,5.0696790293574115e-06,2025-04-07
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744070400,5.0696790293574115e-06,2025-04-08
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744156800,5.0696790293574115e-06,2025-04-09
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744243200,5.0696790293574115e-06,2025-04-10
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744329600,5.0696790293574115e-06,2025-04-11
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744416000,5.0696790293574115e-06,2025-04-12
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744502400,5.0696790293574115e-06,2025-04-13
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744588800,5.0696790293574115e-06,2025-04-14
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744675200,5.0696790293574115e-06,2025-04-15
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744761600,5.0696790293574115e-06,2025-04-16
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744848000,5.0696790293574115e-06,2025-04-17
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1744934400,5.0696790293574115e-06,2025-04-18
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745020800,5.0696790293574115e-06,2025-04-19
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745107200,5.0696790293574115e-06,2025-04-20
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745193600,5.0696790293574115e-06,2025-04-21
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745280000,5.0696790293574115e-06,2025-04-22
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745366400,5.0696790293574115e-06,2025-04-23
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745452800,5.0696790293574115e-06,2025-04-24
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745539200,5.0696790293574115e-06,2025-04-25
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745625600,5.0696790293574115e-06,2025-04-26
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745712000,5.0696790293574115e-06,2025-04-27
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745798400,5.0696790293574115e-06,2025-04-28
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745884800,5.0696790293574115e-06,2025-04-29
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1745971200,5.0696790293574115e-06,2025-04-30
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746057600,5.0696790293574115e-06,2025-05-01
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746144000,5.0696790293574115e-06,2025-05-02
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746230400,5.0696790293574115e-06,2025-05-03
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746316800,5.0696790293574115e-06,2025-05-04
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746403200,5.0696790293574115e-06,2025-05-05
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746489600,5.0696790293574115e-06,2025-05-06
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746576000,5.0696790293574115e-06,2025-05-07
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746662400,5.0696790293574115e-06,2025-05-08
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746748800,5.0696790293574115e-06,2025-05-09
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746835200,5.0696790293574115e-06,2025-05-10
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1746921600,5.0696790293574115e-06,2025-05-11
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747008000,5.0696790293574115e-06,2025-05-12
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747094400,5.0696790293574115e-06,2025-05-13
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747180800,5.0696790293574115e-06,2025-05-14
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747267200,5.0696790293574115e-06,2025-05-15
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747353600,5.0696790293574115e-06,2025-05-16
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747440000,5.0696790293574115e-06,2025-05-17
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747526400,5.0696790293574115e-06,2025-05-18
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747612800,5.0696790293574115e-06,2025-05-19
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747699200,5.0696790293574115e-06,2025-05-20
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747785600,5.0696790293574115e-06,2025-05-21
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747872000,5.0696790293574115e-06,2025-05-22
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1747958400,5.0696790293574115e-06,2025-05-23
2Wx54NnYwNmZiDoegRCXs3DEu8GwJ3F8eV5ENJa3pump,1748044800,5.0696790293574115e-06,2025-05-24
