address,high,open,low,close,type,volume,ts,currency,date,interval
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758108600,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758108660,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758108720,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758108780,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758108840,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758108900,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758108960,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109020,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109080,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109140,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109200,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109260,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109320,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109380,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109440,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109500,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109560,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109620,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109680,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109740,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109800,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109860,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109920,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758109980,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110040,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110100,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110160,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110220,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110280,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110340,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110400,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110460,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110520,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110580,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110640,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110700,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110760,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110820,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110880,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758110940,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111000,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111060,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111120,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111180,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111240,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111300,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111360,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111420,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111480,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111540,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111600,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111660,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111720,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111780,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111840,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111900,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758111960,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112020,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112080,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112140,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112200,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112260,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112320,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112380,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112440,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112500,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112560,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112620,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112680,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112740,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112800,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112860,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112920,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758112980,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113040,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113100,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113160,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113220,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113280,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113340,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113400,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113460,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113520,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113580,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113640,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113700,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113760,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113820,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113880,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758113940,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114000,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114060,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114120,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114180,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114240,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114300,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114360,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114420,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114480,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114540,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114600,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114660,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114720,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114780,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114840,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114900,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758114960,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115020,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115080,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115140,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115200,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115260,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115320,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115380,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115440,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115500,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115560,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115620,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115680,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115740,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115800,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115860,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115920,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758115980,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758116040,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758116100,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758116160,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758116220,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758116280,usd,2025-09-17,1m
5HvsMnf5MGXoksJhLp31iGpoZCh67EutN7piqmF3pump,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,6.682481927265888e-06,1m,0.0,1758116340,usd,2025-09-17,1m
