address,ts,price,date
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754006400,5.087016424183252e-06,2025-08-01
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754092800,5.087016424183252e-06,2025-08-02
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754179200,5.087016424183252e-06,2025-08-03
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754265600,5.087016424183252e-06,2025-08-04
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754352000,5.087016424183252e-06,2025-08-05
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754438400,5.087016424183252e-06,2025-08-06
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754524800,5.087016424183252e-06,2025-08-07
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754611200,5.087016424183252e-06,2025-08-08
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754697600,5.087016424183252e-06,2025-08-09
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754784000,5.087016424183252e-06,2025-08-10
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754870400,5.087016424183252e-06,2025-08-11
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1754956800,5.087016424183252e-06,2025-08-12
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755043200,5.087016424183252e-06,2025-08-13
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755129600,5.087016424183252e-06,2025-08-14
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755216000,5.087016424183252e-06,2025-08-15
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755302400,5.087016424183252e-06,2025-08-16
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755388800,5.087016424183252e-06,2025-08-17
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755475200,5.087016424183252e-06,2025-08-18
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755561600,5.087016424183252e-06,2025-08-19
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755648000,5.087016424183252e-06,2025-08-20
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755734400,5.087016424183252e-06,2025-08-21
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755820800,5.087016424183252e-06,2025-08-22
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755907200,5.087016424183252e-06,2025-08-23
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1755993600,5.087016424183252e-06,2025-08-24
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756080000,5.087016424183252e-06,2025-08-25
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756166400,5.087016424183252e-06,2025-08-26
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756252800,5.087016424183252e-06,2025-08-27
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756339200,5.087016424183252e-06,2025-08-28
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756425600,5.087016424183252e-06,2025-08-29
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756512000,5.087016424183252e-06,2025-08-30
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756598400,5.087016424183252e-06,2025-08-31
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756684800,5.087016424183252e-06,2025-09-01
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756771200,5.087016424183252e-06,2025-09-02
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756857600,5.087016424183252e-06,2025-09-03
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1756944000,5.087016424183252e-06,2025-09-04
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757030400,5.087016424183252e-06,2025-09-05
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757116800,5.087016424183252e-06,2025-09-06
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757203200,5.087016424183252e-06,2025-09-07
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757289600,5.087016424183252e-06,2025-09-08
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757376000,5.087016424183252e-06,2025-09-09
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757462400,5.087016424183252e-06,2025-09-10
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757548800,5.087016424183252e-06,2025-09-11
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757635200,5.087016424183252e-06,2025-09-12
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757721600,5.087016424183252e-06,2025-09-13
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757808000,5.087016424183252e-06,2025-09-14
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757894400,5.087016424183252e-06,2025-09-15
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1757980800,5.087016424183252e-06,2025-09-16
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758067200,5.087016424183252e-06,2025-09-17
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758153600,5.087016424183252e-06,2025-09-18
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758240000,5.087016424183252e-06,2025-09-19
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758326400,5.087016424183252e-06,2025-09-20
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758412800,5.087016424183252e-06,2025-09-21
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758499200,5.087016424183252e-06,2025-09-22
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758585600,5.087016424183252e-06,2025-09-23
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758672000,5.087016424183252e-06,2025-09-24
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758758400,5.087016424183252e-06,2025-09-25
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758844800,5.087016424183252e-06,2025-09-26
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1758931200,5.087016424183252e-06,2025-09-27
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759017600,5.087016424183252e-06,2025-09-28
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759104000,5.087016424183252e-06,2025-09-29
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759190400,5.087016424183252e-06,2025-09-30
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759276800,5.087016424183252e-06,2025-10-01
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759363200,5.087016424183252e-06,2025-10-02
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759449600,5.087016424183252e-06,2025-10-03
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759536000,5.087016424183252e-06,2025-10-04
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759622400,5.087016424183252e-06,2025-10-05
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759708800,5.087016424183252e-06,2025-10-06
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759795200,5.087016424183252e-06,2025-10-07
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759881600,5.087016424183252e-06,2025-10-08
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1759968000,5.087016424183252e-06,2025-10-09
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760054400,5.087016424183252e-06,2025-10-10
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760140800,5.087016424183252e-06,2025-10-11
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760227200,5.087016424183252e-06,2025-10-12
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760313600,5.087016424183252e-06,2025-10-13
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760400000,5.087016424183252e-06,2025-10-14
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760486400,5.087016424183252e-06,2025-10-15
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760572800,5.087016424183252e-06,2025-10-16
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760659200,5.087016424183252e-06,2025-10-17
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760745600,5.087016424183252e-06,2025-10-18
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760832000,5.087016424183252e-06,2025-10-19
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1760918400,5.087016424183252e-06,2025-10-20
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761004800,5.087016424183252e-06,2025-10-21
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761091200,5.087016424183252e-06,2025-10-22
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761177600,5.087016424183252e-06,2025-10-23
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761264000,5.087016424183252e-06,2025-10-24
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761350400,5.087016424183252e-06,2025-10-25
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761436800,5.087016424183252e-06,2025-10-26
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761523200,5.087016424183252e-06,2025-10-27
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761609600,5.087016424183252e-06,2025-10-28
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761696000,5.087016424183252e-06,2025-10-29
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761782400,5.087016424183252e-06,2025-10-30
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761868800,5.087016424183252e-06,2025-10-31
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1761955200,5.087016424183252e-06,2025-11-01
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762041600,5.087016424183252e-06,2025-11-02
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762128000,5.087016424183252e-06,2025-11-03
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762214400,5.087016424183252e-06,2025-11-04
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762300800,5.087016424183252e-06,2025-11-05
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762387200,5.087016424183252e-06,2025-11-06
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762473600,5.087016424183252e-06,2025-11-07
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762560000,5.087016424183252e-06,2025-11-08
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762646400,5.087016424183252e-06,2025-11-09
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762732800,5.087016424183252e-06,2025-11-10
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762819200,5.087016424183252e-06,2025-11-11
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762905600,5.087016424183252e-06,2025-11-12
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1762992000,5.087016424183252e-06,2025-11-13
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763078400,5.087016424183252e-06,2025-11-14
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763164800,5.087016424183252e-06,2025-11-15
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763251200,5.087016424183252e-06,2025-11-16
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763337600,5.087016424183252e-06,2025-11-17
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763424000,5.087016424183252e-06,2025-11-18
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763510400,5.087016424183252e-06,2025-11-19
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763596800,5.087016424183252e-06,2025-11-20
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763683200,5.087016424183252e-06,2025-11-21
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763769600,5.087016424183252e-06,2025-11-22
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763856000,5.087016424183252e-06,2025-11-23
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,1763942400,5.087016424183252e-06,2025-11-24
