address,ts,price,date
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760054400,6.7819515978810795e-06,2025-10-10
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760140800,6.7819515978810795e-06,2025-10-11
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760227200,6.7819515978810795e-06,2025-10-12
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760313600,6.7819515978810795e-06,2025-10-13
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760400000,6.7819515978810795e-06,2025-10-14
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760486400,6.7819515978810795e-06,2025-10-15
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760572800,6.7819515978810795e-06,2025-10-16
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760659200,6.7819515978810795e-06,2025-10-17
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760745600,6.7819515978810795e-06,2025-10-18
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760832000,6.7819515978810795e-06,2025-10-19
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1760918400,6.7819515978810795e-06,2025-10-20
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761004800,6.7819515978810795e-06,2025-10-21
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761091200,6.7819515978810795e-06,2025-10-22
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761177600,6.7819515978810795e-06,2025-10-23
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761264000,6.7819515978810795e-06,2025-10-24
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761350400,6.7819515978810795e-06,2025-10-25
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761436800,6.7819515978810795e-06,2025-10-26
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761523200,6.7819515978810795e-06,2025-10-27
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761609600,6.7819515978810795e-06,2025-10-28
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761696000,6.7819515978810795e-06,2025-10-29
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761782400,6.7819515978810795e-06,2025-10-30
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761868800,6.7819515978810795e-06,2025-10-31
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1761955200,6.7819515978810795e-06,2025-11-01
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762041600,6.7819515978810795e-06,2025-11-02
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762128000,6.7819515978810795e-06,2025-11-03
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762214400,6.7819515978810795e-06,2025-11-04
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762300800,6.7819515978810795e-06,2025-11-05
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762387200,6.7819515978810795e-06,2025-11-06
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762473600,6.7819515978810795e-06,2025-11-07
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762560000,6.7819515978810795e-06,2025-11-08
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762646400,6.7819515978810795e-06,2025-11-09
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762732800,6.7819515978810795e-06,2025-11-10
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762819200,6.7819515978810795e-06,2025-11-11
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762905600,6.7819515978810795e-06,2025-11-12
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1762992000,6.7819515978810795e-06,2025-11-13
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763078400,6.7819515978810795e-06,2025-11-14
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763164800,6.7819515978810795e-06,2025-11-15
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763251200,6.7819515978810795e-06,2025-11-16
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763337600,6.7819515978810795e-06,2025-11-17
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763424000,6.7819515978810795e-06,2025-11-18
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763510400,6.7819515978810795e-06,2025-11-19
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763596800,6.7819515978810795e-06,2025-11-20
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763683200,6.7819515978810795e-06,2025-11-21
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763769600,6.7819515978810795e-06,2025-11-22
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763856000,6.7819515978810795e-06,2025-11-23
HgHFjya79X5zv2BwDLjxuJhQSMXmYudPKugHGdLEpump,1763942400,6.7819515978810795e-06,2025-11-24
