address,ts,price,date
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1759449600,7.3557260474016316e-06,2025-10-03
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1759536000,7.3557260474016316e-06,2025-10-04
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1759622400,7.3557260474016316e-06,2025-10-05
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1759708800,7.3557260474016316e-06,2025-10-06
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1759795200,7.3557260474016316e-06,2025-10-07
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1759881600,7.3557260474016316e-06,2025-10-08
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1759968000,7.3557260474016316e-06,2025-10-09
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760054400,7.3557260474016316e-06,2025-10-10
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760140800,7.3557260474016316e-06,2025-10-11
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760227200,7.3557260474016316e-06,2025-10-12
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760313600,7.3557260474016316e-06,2025-10-13
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760400000,7.3557260474016316e-06,2025-10-14
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760486400,7.3557260474016316e-06,2025-10-15
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760572800,7.3557260474016316e-06,2025-10-16
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760659200,7.3557260474016316e-06,2025-10-17
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760745600,7.3557260474016316e-06,2025-10-18
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760832000,7.3557260474016316e-06,2025-10-19
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1760918400,7.3557260474016316e-06,2025-10-20
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761004800,7.3557260474016316e-06,2025-10-21
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761091200,7.3557260474016316e-06,2025-10-22
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761177600,7.3557260474016316e-06,2025-10-23
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761264000,7.3557260474016316e-06,2025-10-24
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761350400,7.3557260474016316e-06,2025-10-25
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761436800,7.3557260474016316e-06,2025-10-26
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761523200,7.3557260474016316e-06,2025-10-27
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761609600,7.3557260474016316e-06,2025-10-28
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761696000,7.3557260474016316e-06,2025-10-29
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761782400,7.3557260474016316e-06,2025-10-30
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761868800,7.3557260474016316e-06,2025-10-31
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1761955200,7.3557260474016316e-06,2025-11-01
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762041600,7.3557260474016316e-06,2025-11-02
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762128000,7.3557260474016316e-06,2025-11-03
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762214400,7.3557260474016316e-06,2025-11-04
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762300800,7.3557260474016316e-06,2025-11-05
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762387200,7.3557260474016316e-06,2025-11-06
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762473600,7.3557260474016316e-06,2025-11-07
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762560000,7.3557260474016316e-06,2025-11-08
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762646400,7.3557260474016316e-06,2025-11-09
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762732800,7.3557260474016316e-06,2025-11-10
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762819200,7.3557260474016316e-06,2025-11-11
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762905600,7.3557260474016316e-06,2025-11-12
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1762992000,7.3557260474016316e-06,2025-11-13
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763078400,7.3557260474016316e-06,2025-11-14
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763164800,7.3557260474016316e-06,2025-11-15
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763251200,7.3557260474016316e-06,2025-11-16
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763337600,7.3557260474016316e-06,2025-11-17
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763424000,7.3557260474016316e-06,2025-11-18
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763510400,7.3557260474016316e-06,2025-11-19
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763596800,7.3557260474016316e-06,2025-11-20
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763683200,7.3557260474016316e-06,2025-11-21
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763769600,7.3557260474016316e-06,2025-11-22
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763856000,7.3557260474016316e-06,2025-11-23
GrTKWxGKgJZvxnevDPigirRBeTi2g8fyvXxiD9orpump,1763942400,7.3557260474016316e-06,2025-11-24
