address,ts,price,date
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1742774400,7.5461058416438475e-06,2025-03-24
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1742860800,7.5461058416438475e-06,2025-03-25
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1742947200,7.5461058416438475e-06,2025-03-26
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743033600,7.5461058416438475e-06,2025-03-27
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743120000,7.5461058416438475e-06,2025-03-28
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743206400,7.5461058416438475e-06,2025-03-29
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743292800,7.5461058416438475e-06,2025-03-30
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743379200,7.5461058416438475e-06,2025-03-31
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743465600,7.5461058416438475e-06,2025-04-01
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743552000,7.5461058416438475e-06,2025-04-02
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743638400,7.5461058416438475e-06,2025-04-03
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743724800,7.5461058416438475e-06,2025-04-04
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743811200,7.5461058416438475e-06,2025-04-05
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743897600,7.5461058416438475e-06,2025-04-06
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1743984000,7.5461058416438475e-06,2025-04-07
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744070400,7.5461058416438475e-06,2025-04-08
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744156800,7.5461058416438475e-06,2025-04-09
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744243200,7.5461058416438475e-06,2025-04-10
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744329600,7.5461058416438475e-06,2025-04-11
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744416000,7.5461058416438475e-06,2025-04-12
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744502400,7.5461058416438475e-06,2025-04-13
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744588800,7.5461058416438475e-06,2025-04-14
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744675200,7.5461058416438475e-06,2025-04-15
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744761600,7.5461058416438475e-06,2025-04-16
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744848000,7.5461058416438475e-06,2025-04-17
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1744934400,7.5461058416438475e-06,2025-04-18
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745020800,7.5461058416438475e-06,2025-04-19
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745107200,7.5461058416438475e-06,2025-04-20
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745193600,7.5461058416438475e-06,2025-04-21
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745280000,7.5461058416438475e-06,2025-04-22
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745366400,7.5461058416438475e-06,2025-04-23
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745452800,7.5461058416438475e-06,2025-04-24
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745539200,7.5461058416438475e-06,2025-04-25
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745625600,7.5461058416438475e-06,2025-04-26
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745712000,7.5461058416438475e-06,2025-04-27
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745798400,7.5461058416438475e-06,2025-04-28
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745884800,7.5461058416438475e-06,2025-04-29
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1745971200,7.5461058416438475e-06,2025-04-30
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746057600,7.5461058416438475e-06,2025-05-01
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746144000,7.5461058416438475e-06,2025-05-02
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746230400,7.5461058416438475e-06,2025-05-03
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746316800,7.5461058416438475e-06,2025-05-04
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746403200,7.5461058416438475e-06,2025-05-05
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746489600,7.5461058416438475e-06,2025-05-06
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746576000,7.5461058416438475e-06,2025-05-07
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746662400,7.5461058416438475e-06,2025-05-08
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746748800,7.5461058416438475e-06,2025-05-09
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746835200,7.5461058416438475e-06,2025-05-10
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1746921600,7.5461058416438475e-06,2025-05-11
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747008000,7.5461058416438475e-06,2025-05-12
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747094400,7.5461058416438475e-06,2025-05-13
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747180800,7.5461058416438475e-06,2025-05-14
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747267200,7.5461058416438475e-06,2025-05-15
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747353600,7.5461058416438475e-06,2025-05-16
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747440000,7.5461058416438475e-06,2025-05-17
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747526400,7.5461058416438475e-06,2025-05-18
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747612800,7.5461058416438475e-06,2025-05-19
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747699200,7.5461058416438475e-06,2025-05-20
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747785600,7.5461058416438475e-06,2025-05-21
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747872000,7.5461058416438475e-06,2025-05-22
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1747958400,7.5461058416438475e-06,2025-05-23
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748044800,7.5461058416438475e-06,2025-05-24
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748131200,7.5461058416438475e-06,2025-05-25
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748217600,7.5461058416438475e-06,2025-05-26
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748304000,7.5461058416438475e-06,2025-05-27
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748390400,7.5461058416438475e-06,2025-05-28
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748476800,7.5461058416438475e-06,2025-05-29
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748563200,7.5461058416438475e-06,2025-05-30
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748649600,7.5461058416438475e-06,2025-05-31
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748736000,7.5461058416438475e-06,2025-06-01
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748822400,7.5461058416438475e-06,2025-06-02
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748908800,7.5461058416438475e-06,2025-06-03
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1748995200,7.5461058416438475e-06,2025-06-04
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749081600,7.5461058416438475e-06,2025-06-05
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749168000,7.5461058416438475e-06,2025-06-06
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749254400,7.5461058416438475e-06,2025-06-07
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749340800,7.5461058416438475e-06,2025-06-08
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749427200,7.5461058416438475e-06,2025-06-09
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749513600,7.5461058416438475e-06,2025-06-10
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749600000,7.5461058416438475e-06,2025-06-11
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749686400,7.5461058416438475e-06,2025-06-12
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749772800,7.5461058416438475e-06,2025-06-13
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749859200,7.5461058416438475e-06,2025-06-14
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1749945600,7.5461058416438475e-06,2025-06-15
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750032000,7.5461058416438475e-06,2025-06-16
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750118400,7.5461058416438475e-06,2025-06-17
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750204800,7.5461058416438475e-06,2025-06-18
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750291200,7.5461058416438475e-06,2025-06-19
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750377600,7.5461058416438475e-06,2025-06-20
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750464000,7.5461058416438475e-06,2025-06-21
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750550400,7.5461058416438475e-06,2025-06-22
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750636800,7.5461058416438475e-06,2025-06-23
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750723200,7.5461058416438475e-06,2025-06-24
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750809600,7.5461058416438475e-06,2025-06-25
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750896000,7.5461058416438475e-06,2025-06-26
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1750982400,7.5461058416438475e-06,2025-06-27
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751068800,7.5461058416438475e-06,2025-06-28
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751155200,7.5461058416438475e-06,2025-06-29
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751241600,7.5461058416438475e-06,2025-06-30
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751328000,7.5461058416438475e-06,2025-07-01
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751414400,7.5461058416438475e-06,2025-07-02
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751500800,7.5461058416438475e-06,2025-07-03
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751587200,7.5461058416438475e-06,2025-07-04
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751673600,7.5461058416438475e-06,2025-07-05
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751760000,7.5461058416438475e-06,2025-07-06
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751846400,7.5461058416438475e-06,2025-07-07
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1751932800,7.5461058416438475e-06,2025-07-08
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752019200,7.5461058416438475e-06,2025-07-09
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752105600,7.5461058416438475e-06,2025-07-10
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752192000,7.5461058416438475e-06,2025-07-11
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752278400,7.5461058416438475e-06,2025-07-12
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752364800,7.5461058416438475e-06,2025-07-13
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752451200,7.5461058416438475e-06,2025-07-14
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752537600,7.5461058416438475e-06,2025-07-15
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752624000,7.5461058416438475e-06,2025-07-16
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752710400,7.5461058416438475e-06,2025-07-17
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752796800,7.5461058416438475e-06,2025-07-18
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752883200,7.5461058416438475e-06,2025-07-19
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1752969600,7.5461058416438475e-06,2025-07-20
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753056000,7.5461058416438475e-06,2025-07-21
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753142400,7.5461058416438475e-06,2025-07-22
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753228800,7.5461058416438475e-06,2025-07-23
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753315200,7.5461058416438475e-06,2025-07-24
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753401600,7.5461058416438475e-06,2025-07-25
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753488000,7.5461058416438475e-06,2025-07-26
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753574400,7.5461058416438475e-06,2025-07-27
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753660800,7.5461058416438475e-06,2025-07-28
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753747200,7.5461058416438475e-06,2025-07-29
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753833600,7.5461058416438475e-06,2025-07-30
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1753920000,7.5461058416438475e-06,2025-07-31
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754006400,7.5461058416438475e-06,2025-08-01
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754092800,7.5461058416438475e-06,2025-08-02
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754179200,7.5461058416438475e-06,2025-08-03
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754265600,7.5461058416438475e-06,2025-08-04
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754352000,7.5461058416438475e-06,2025-08-05
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754438400,7.5461058416438475e-06,2025-08-06
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754524800,7.5461058416438475e-06,2025-08-07
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754611200,7.5461058416438475e-06,2025-08-08
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754697600,7.5461058416438475e-06,2025-08-09
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754784000,7.5461058416438475e-06,2025-08-10
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754870400,7.5461058416438475e-06,2025-08-11
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1754956800,7.5461058416438475e-06,2025-08-12
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755043200,7.5461058416438475e-06,2025-08-13
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755129600,7.5461058416438475e-06,2025-08-14
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755216000,7.5461058416438475e-06,2025-08-15
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755302400,7.5461058416438475e-06,2025-08-16
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755388800,7.5461058416438475e-06,2025-08-17
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755475200,7.5461058416438475e-06,2025-08-18
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755561600,7.5461058416438475e-06,2025-08-19
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755648000,7.5461058416438475e-06,2025-08-20
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755734400,7.5461058416438475e-06,2025-08-21
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755820800,7.5461058416438475e-06,2025-08-22
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755907200,7.5461058416438475e-06,2025-08-23
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1755993600,7.5461058416438475e-06,2025-08-24
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756080000,7.5461058416438475e-06,2025-08-25
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756166400,7.5461058416438475e-06,2025-08-26
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756252800,7.5461058416438475e-06,2025-08-27
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756339200,7.5461058416438475e-06,2025-08-28
EsLAwcfYqbsQfKYFMjKzmCDv6PizMrc2xD3xronEpump,1756425600,7.5461058416438475e-06,2025-08-29
