address,ts,price,date
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1762473600,7.85839070897783e-06,2025-11-07
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1762560000,7.85839070897783e-06,2025-11-08
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1762646400,7.85839070897783e-06,2025-11-09
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1762732800,7.85839070897783e-06,2025-11-10
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1762819200,7.85839070897783e-06,2025-11-11
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1762905600,7.85839070897783e-06,2025-11-12
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1762992000,7.85839070897783e-06,2025-11-13
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763078400,7.85839070897783e-06,2025-11-14
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763164800,7.85839070897783e-06,2025-11-15
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763251200,7.85839070897783e-06,2025-11-16
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763337600,7.85839070897783e-06,2025-11-17
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763424000,7.85839070897783e-06,2025-11-18
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763510400,7.85839070897783e-06,2025-11-19
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763596800,7.85839070897783e-06,2025-11-20
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763683200,7.85839070897783e-06,2025-11-21
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763769600,7.85839070897783e-06,2025-11-22
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763856000,7.85839070897783e-06,2025-11-23
DRuUZfRqPHuXe9dQMmPwY96W9fZ8qmUozsCgqhnCJ8Yi,1763942400,7.85839070897783e-06,2025-11-24
