address,ts,price,date
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762041600,5.279484649387881e-06,2025-11-02
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762128000,5.279484649387881e-06,2025-11-03
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762214400,5.279484649387881e-06,2025-11-04
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762300800,5.279484649387881e-06,2025-11-05
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762387200,5.279484649387881e-06,2025-11-06
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762473600,5.279484649387881e-06,2025-11-07
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762560000,5.279484649387881e-06,2025-11-08
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762646400,5.279484649387881e-06,2025-11-09
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762732800,5.279484649387881e-06,2025-11-10
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762819200,5.279484649387881e-06,2025-11-11
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762905600,5.279484649387881e-06,2025-11-12
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1762992000,5.279484649387881e-06,2025-11-13
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763078400,5.279484649387881e-06,2025-11-14
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763164800,5.279484649387881e-06,2025-11-15
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763251200,5.279484649387881e-06,2025-11-16
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763337600,5.279484649387881e-06,2025-11-17
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763424000,5.279484649387881e-06,2025-11-18
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763510400,5.279484649387881e-06,2025-11-19
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763596800,5.279484649387881e-06,2025-11-20
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763683200,5.279484649387881e-06,2025-11-21
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763769600,5.279484649387881e-06,2025-11-22
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763856000,5.279484649387881e-06,2025-11-23
HXSTtHagiP2vwCTiV9jmAKjAG9QTPXteusgLZZMVYphr,1763942400,5.279484649387881e-06,2025-11-24
