address,ts,price,date
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1759795200,4.045776863456983e-06,2025-10-07
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1759881600,4.045776863456983e-06,2025-10-08
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1759968000,4.045776863456983e-06,2025-10-09
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760054400,4.045776863456983e-06,2025-10-10
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760140800,4.045776863456983e-06,2025-10-11
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760227200,4.045776863456983e-06,2025-10-12
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760313600,4.045776863456983e-06,2025-10-13
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760400000,4.045776863456983e-06,2025-10-14
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760486400,4.045776863456983e-06,2025-10-15
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760572800,4.045776863456983e-06,2025-10-16
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760659200,4.045776863456983e-06,2025-10-17
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760745600,4.045776863456983e-06,2025-10-18
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760832000,4.045776863456983e-06,2025-10-19
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1760918400,4.045776863456983e-06,2025-10-20
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761004800,4.045776863456983e-06,2025-10-21
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761091200,4.045776863456983e-06,2025-10-22
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761177600,4.045776863456983e-06,2025-10-23
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761264000,4.045776863456983e-06,2025-10-24
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761350400,4.045776863456983e-06,2025-10-25
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761436800,4.045776863456983e-06,2025-10-26
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761523200,4.045776863456983e-06,2025-10-27
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761609600,4.045776863456983e-06,2025-10-28
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761696000,4.045776863456983e-06,2025-10-29
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761782400,4.045776863456983e-06,2025-10-30
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761868800,4.045776863456983e-06,2025-10-31
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1761955200,4.045776863456983e-06,2025-11-01
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762041600,4.045776863456983e-06,2025-11-02
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762128000,4.045776863456983e-06,2025-11-03
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762214400,4.045776863456983e-06,2025-11-04
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762300800,4.045776863456983e-06,2025-11-05
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762387200,4.045776863456983e-06,2025-11-06
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762473600,4.045776863456983e-06,2025-11-07
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762560000,4.045776863456983e-06,2025-11-08
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762646400,4.045776863456983e-06,2025-11-09
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762732800,4.045776863456983e-06,2025-11-10
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762819200,4.045776863456983e-06,2025-11-11
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762905600,4.045776863456983e-06,2025-11-12
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1762992000,4.045776863456983e-06,2025-11-13
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763078400,4.045776863456983e-06,2025-11-14
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763164800,4.045776863456983e-06,2025-11-15
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763251200,4.045776863456983e-06,2025-11-16
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763337600,4.045776863456983e-06,2025-11-17
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763424000,4.045776863456983e-06,2025-11-18
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763510400,4.045776863456983e-06,2025-11-19
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763596800,4.045776863456983e-06,2025-11-20
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763683200,4.045776863456983e-06,2025-11-21
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763769600,4.045776863456983e-06,2025-11-22
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763856000,4.045776863456983e-06,2025-11-23
H3MLwsRvQL9YFexYnVLcwXr6ebyrkKvABrZ7vE7tpump,1763942400,4.045776863456983e-06,2025-11-24
