address,ts,price,date
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1743897600,4.735241551976698e-06,2025-04-06
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1743984000,4.735241551976698e-06,2025-04-07
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744070400,4.735241551976698e-06,2025-04-08
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744156800,4.735241551976698e-06,2025-04-09
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744243200,4.735241551976698e-06,2025-04-10
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744329600,4.735241551976698e-06,2025-04-11
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744416000,4.735241551976698e-06,2025-04-12
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744502400,4.735241551976698e-06,2025-04-13
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744588800,4.735241551976698e-06,2025-04-14
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744675200,4.735241551976698e-06,2025-04-15
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744761600,4.735241551976698e-06,2025-04-16
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744848000,4.735241551976698e-06,2025-04-17
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1744934400,4.735241551976698e-06,2025-04-18
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745020800,4.735241551976698e-06,2025-04-19
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745107200,4.735241551976698e-06,2025-04-20
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745193600,4.735241551976698e-06,2025-04-21
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745280000,4.735241551976698e-06,2025-04-22
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745366400,4.735241551976698e-06,2025-04-23
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745452800,4.735241551976698e-06,2025-04-24
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745539200,4.735241551976698e-06,2025-04-25
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745625600,4.735241551976698e-06,2025-04-26
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745712000,4.735241551976698e-06,2025-04-27
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745798400,4.735241551976698e-06,2025-04-28
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745884800,4.735241551976698e-06,2025-04-29
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1745971200,4.735241551976698e-06,2025-04-30
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746057600,4.735241551976698e-06,2025-05-01
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746144000,4.735241551976698e-06,2025-05-02
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746230400,4.735241551976698e-06,2025-05-03
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746316800,4.735241551976698e-06,2025-05-04
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746403200,4.735241551976698e-06,2025-05-05
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746489600,4.735241551976698e-06,2025-05-06
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746576000,4.735241551976698e-06,2025-05-07
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746662400,4.735241551976698e-06,2025-05-08
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746748800,4.735241551976698e-06,2025-05-09
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746835200,4.735241551976698e-06,2025-05-10
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1746921600,4.735241551976698e-06,2025-05-11
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747008000,4.735241551976698e-06,2025-05-12
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747094400,4.735241551976698e-06,2025-05-13
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747180800,4.735241551976698e-06,2025-05-14
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747267200,4.735241551976698e-06,2025-05-15
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747353600,4.735241551976698e-06,2025-05-16
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747440000,4.735241551976698e-06,2025-05-17
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747526400,4.735241551976698e-06,2025-05-18
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747612800,4.735241551976698e-06,2025-05-19
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747699200,4.735241551976698e-06,2025-05-20
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747785600,4.735241551976698e-06,2025-05-21
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747872000,4.735241551976698e-06,2025-05-22
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1747958400,4.735241551976698e-06,2025-05-23
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748044800,4.735241551976698e-06,2025-05-24
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748131200,4.735241551976698e-06,2025-05-25
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748217600,4.735241551976698e-06,2025-05-26
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748304000,4.735241551976698e-06,2025-05-27
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748390400,4.735241551976698e-06,2025-05-28
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748476800,4.735241551976698e-06,2025-05-29
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748563200,4.735241551976698e-06,2025-05-30
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748649600,4.735241551976698e-06,2025-05-31
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748736000,4.735241551976698e-06,2025-06-01
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748822400,4.735241551976698e-06,2025-06-02
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748908800,4.735241551976698e-06,2025-06-03
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1748995200,4.735241551976698e-06,2025-06-04
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749081600,4.735241551976698e-06,2025-06-05
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749168000,4.735241551976698e-06,2025-06-06
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749254400,4.735241551976698e-06,2025-06-07
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749340800,4.735241551976698e-06,2025-06-08
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749427200,4.735241551976698e-06,2025-06-09
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749513600,4.735241551976698e-06,2025-06-10
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749600000,4.735241551976698e-06,2025-06-11
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749686400,4.735241551976698e-06,2025-06-12
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749772800,4.735241551976698e-06,2025-06-13
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749859200,4.735241551976698e-06,2025-06-14
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1749945600,4.735241551976698e-06,2025-06-15
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750032000,4.735241551976698e-06,2025-06-16
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750118400,4.735241551976698e-06,2025-06-17
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750204800,4.735241551976698e-06,2025-06-18
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750291200,4.735241551976698e-06,2025-06-19
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750377600,4.735241551976698e-06,2025-06-20
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750464000,4.735241551976698e-06,2025-06-21
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750550400,4.735241551976698e-06,2025-06-22
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750636800,4.735241551976698e-06,2025-06-23
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750723200,4.735241551976698e-06,2025-06-24
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750809600,4.735241551976698e-06,2025-06-25
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750896000,4.735241551976698e-06,2025-06-26
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1750982400,4.735241551976698e-06,2025-06-27
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751068800,4.735241551976698e-06,2025-06-28
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751155200,4.735241551976698e-06,2025-06-29
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751241600,4.735241551976698e-06,2025-06-30
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751328000,4.735241551976698e-06,2025-07-01
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751414400,4.735241551976698e-06,2025-07-02
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751500800,4.735241551976698e-06,2025-07-03
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751587200,4.735241551976698e-06,2025-07-04
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751673600,4.735241551976698e-06,2025-07-05
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751760000,4.735241551976698e-06,2025-07-06
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751846400,4.735241551976698e-06,2025-07-07
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1751932800,4.735241551976698e-06,2025-07-08
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752019200,4.735241551976698e-06,2025-07-09
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752105600,4.735241551976698e-06,2025-07-10
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752192000,4.735241551976698e-06,2025-07-11
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752278400,4.735241551976698e-06,2025-07-12
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752364800,4.735241551976698e-06,2025-07-13
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752451200,4.735241551976698e-06,2025-07-14
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752537600,4.735241551976698e-06,2025-07-15
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752624000,4.735241551976698e-06,2025-07-16
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752710400,4.735241551976698e-06,2025-07-17
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752796800,4.735241551976698e-06,2025-07-18
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752883200,4.735241551976698e-06,2025-07-19
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1752969600,4.735241551976698e-06,2025-07-20
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753056000,4.735241551976698e-06,2025-07-21
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753142400,4.735241551976698e-06,2025-07-22
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753228800,4.735241551976698e-06,2025-07-23
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753315200,4.735241551976698e-06,2025-07-24
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753401600,4.735241551976698e-06,2025-07-25
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753488000,4.735241551976698e-06,2025-07-26
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753574400,4.735241551976698e-06,2025-07-27
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753660800,4.735241551976698e-06,2025-07-28
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753747200,4.735241551976698e-06,2025-07-29
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753833600,4.735241551976698e-06,2025-07-30
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1753920000,4.735241551976698e-06,2025-07-31
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754006400,4.735241551976698e-06,2025-08-01
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754092800,4.735241551976698e-06,2025-08-02
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754179200,4.735241551976698e-06,2025-08-03
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754265600,4.735241551976698e-06,2025-08-04
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754352000,4.735241551976698e-06,2025-08-05
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754438400,4.735241551976698e-06,2025-08-06
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754524800,4.735241551976698e-06,2025-08-07
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754611200,4.735241551976698e-06,2025-08-08
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754697600,4.735241551976698e-06,2025-08-09
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754784000,4.735241551976698e-06,2025-08-10
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754870400,4.735241551976698e-06,2025-08-11
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1754956800,4.735241551976698e-06,2025-08-12
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755043200,4.735241551976698e-06,2025-08-13
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755129600,4.735241551976698e-06,2025-08-14
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755216000,4.735241551976698e-06,2025-08-15
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755302400,4.735241551976698e-06,2025-08-16
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755388800,4.735241551976698e-06,2025-08-17
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755475200,4.735241551976698e-06,2025-08-18
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755561600,4.735241551976698e-06,2025-08-19
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755648000,4.735241551976698e-06,2025-08-20
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755734400,4.735241551976698e-06,2025-08-21
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755820800,4.735241551976698e-06,2025-08-22
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755907200,4.735241551976698e-06,2025-08-23
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1755993600,4.735241551976698e-06,2025-08-24
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756080000,4.735241551976698e-06,2025-08-25
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756166400,4.735241551976698e-06,2025-08-26
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756252800,4.735241551976698e-06,2025-08-27
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756339200,4.735241551976698e-06,2025-08-28
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756425600,4.735241551976698e-06,2025-08-29
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756512000,4.735241551976698e-06,2025-08-30
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756598400,4.735241551976698e-06,2025-08-31
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756684800,4.735241551976698e-06,2025-09-01
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756771200,4.735241551976698e-06,2025-09-02
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756857600,4.735241551976698e-06,2025-09-03
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1756944000,4.735241551976698e-06,2025-09-04
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1757030400,4.735241551976698e-06,2025-09-05
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1757116800,4.735241551976698e-06,2025-09-06
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1757203200,4.735241551976698e-06,2025-09-07
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1757289600,4.735241551976698e-06,2025-09-08
6rGbKG2pyoenbeVj8e9DJ3Vv6v7frcPoBTnVDuGV8oZ7,1757376000,4.735241551976698e-06,2025-09-09
