address,ts,price,date
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759190400,6.827740321061537e-06,2025-09-30
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759276800,6.827740321061537e-06,2025-10-01
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759363200,6.827740321061537e-06,2025-10-02
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759449600,6.827740321061537e-06,2025-10-03
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759536000,6.827740321061537e-06,2025-10-04
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759622400,6.827740321061537e-06,2025-10-05
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759708800,6.827740321061537e-06,2025-10-06
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759795200,6.827740321061537e-06,2025-10-07
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759881600,6.827740321061537e-06,2025-10-08
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1759968000,6.827740321061537e-06,2025-10-09
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760054400,6.827740321061537e-06,2025-10-10
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760140800,6.827740321061537e-06,2025-10-11
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760227200,6.827740321061537e-06,2025-10-12
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760313600,6.827740321061537e-06,2025-10-13
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760400000,6.827740321061537e-06,2025-10-14
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760486400,6.827740321061537e-06,2025-10-15
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760572800,6.827740321061537e-06,2025-10-16
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760659200,6.827740321061537e-06,2025-10-17
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760745600,6.827740321061537e-06,2025-10-18
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760832000,6.827740321061537e-06,2025-10-19
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1760918400,6.827740321061537e-06,2025-10-20
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761004800,6.827740321061537e-06,2025-10-21
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761091200,6.827740321061537e-06,2025-10-22
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761177600,6.827740321061537e-06,2025-10-23
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761264000,6.827740321061537e-06,2025-10-24
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761350400,6.827740321061537e-06,2025-10-25
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761436800,6.827740321061537e-06,2025-10-26
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761523200,6.827740321061537e-06,2025-10-27
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761609600,6.827740321061537e-06,2025-10-28
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761696000,6.827740321061537e-06,2025-10-29
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761782400,6.827740321061537e-06,2025-10-30
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761868800,6.827740321061537e-06,2025-10-31
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1761955200,6.827740321061537e-06,2025-11-01
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762041600,6.827740321061537e-06,2025-11-02
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762128000,6.827740321061537e-06,2025-11-03
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762214400,6.827740321061537e-06,2025-11-04
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762300800,6.827740321061537e-06,2025-11-05
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762387200,6.827740321061537e-06,2025-11-06
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762473600,6.827740321061537e-06,2025-11-07
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762560000,6.827740321061537e-06,2025-11-08
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762646400,6.827740321061537e-06,2025-11-09
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762732800,6.827740321061537e-06,2025-11-10
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762819200,6.827740321061537e-06,2025-11-11
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762905600,6.827740321061537e-06,2025-11-12
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1762992000,6.827740321061537e-06,2025-11-13
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763078400,6.827740321061537e-06,2025-11-14
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763164800,6.827740321061537e-06,2025-11-15
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763251200,6.827740321061537e-06,2025-11-16
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763337600,6.827740321061537e-06,2025-11-17
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763424000,6.827740321061537e-06,2025-11-18
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763510400,6.827740321061537e-06,2025-11-19
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763596800,6.827740321061537e-06,2025-11-20
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763683200,6.827740321061537e-06,2025-11-21
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763769600,6.827740321061537e-06,2025-11-22
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763856000,6.827740321061537e-06,2025-11-23
EG1xYbg7wH7YKgSE9v4JMXGU7qdbhnnEs2sA8y3Gpump,1763942400,6.827740321061537e-06,2025-11-24
