address,ts,price,date
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1760313600,7.142700689549156e-06,2025-10-13
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1760400000,7.142700689549156e-06,2025-10-14
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1760486400,7.142700689549156e-06,2025-10-15
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1760572800,7.142700689549156e-06,2025-10-16
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1760659200,7.142700689549156e-06,2025-10-17
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1760745600,7.142700689549156e-06,2025-10-18
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1760832000,7.142700689549156e-06,2025-10-19
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1760918400,7.142700689549156e-06,2025-10-20
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761004800,7.142700689549156e-06,2025-10-21
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761091200,7.142700689549156e-06,2025-10-22
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761177600,7.142700689549156e-06,2025-10-23
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761264000,7.142700689549156e-06,2025-10-24
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761350400,7.142700689549156e-06,2025-10-25
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761436800,7.142700689549156e-06,2025-10-26
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761523200,7.142700689549156e-06,2025-10-27
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761609600,7.142700689549156e-06,2025-10-28
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761696000,7.142700689549156e-06,2025-10-29
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761782400,7.142700689549156e-06,2025-10-30
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761868800,7.142700689549156e-06,2025-10-31
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1761955200,7.142700689549156e-06,2025-11-01
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762041600,7.142700689549156e-06,2025-11-02
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762128000,7.142700689549156e-06,2025-11-03
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762214400,7.142700689549156e-06,2025-11-04
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762300800,7.142700689549156e-06,2025-11-05
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762387200,7.142700689549156e-06,2025-11-06
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762473600,7.142700689549156e-06,2025-11-07
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762560000,7.142700689549156e-06,2025-11-08
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762646400,7.142700689549156e-06,2025-11-09
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762732800,7.142700689549156e-06,2025-11-10
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762819200,7.142700689549156e-06,2025-11-11
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762905600,7.142700689549156e-06,2025-11-12
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1762992000,7.142700689549156e-06,2025-11-13
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763078400,7.142700689549156e-06,2025-11-14
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763164800,7.142700689549156e-06,2025-11-15
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763251200,7.142700689549156e-06,2025-11-16
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763337600,7.142700689549156e-06,2025-11-17
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763424000,7.142700689549156e-06,2025-11-18
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763510400,7.142700689549156e-06,2025-11-19
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763596800,7.142700689549156e-06,2025-11-20
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763683200,7.142700689549156e-06,2025-11-21
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763769600,7.142700689549156e-06,2025-11-22
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763856000,7.142700689549156e-06,2025-11-23
EoaPLBqeDcVHE2A1EzS7SE9cy6Rvvmr6owj13Vxspump,1763942400,7.142700689549156e-06,2025-11-24
