address,ts,price,date
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1759622400,6.718248047686619e-06,2025-10-05
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1759708800,6.718248047686619e-06,2025-10-06
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1759795200,6.718248047686619e-06,2025-10-07
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1759881600,6.718248047686619e-06,2025-10-08
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1759968000,6.718248047686619e-06,2025-10-09
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760054400,6.718248047686619e-06,2025-10-10
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760140800,6.718248047686619e-06,2025-10-11
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760227200,6.718248047686619e-06,2025-10-12
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760313600,6.718248047686619e-06,2025-10-13
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760400000,6.718248047686619e-06,2025-10-14
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760486400,6.718248047686619e-06,2025-10-15
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760572800,6.718248047686619e-06,2025-10-16
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760659200,6.718248047686619e-06,2025-10-17
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760745600,6.718248047686619e-06,2025-10-18
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760832000,6.718248047686619e-06,2025-10-19
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1760918400,6.718248047686619e-06,2025-10-20
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761004800,6.718248047686619e-06,2025-10-21
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761091200,6.718248047686619e-06,2025-10-22
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761177600,6.718248047686619e-06,2025-10-23
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761264000,6.718248047686619e-06,2025-10-24
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761350400,6.718248047686619e-06,2025-10-25
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761436800,6.718248047686619e-06,2025-10-26
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761523200,6.718248047686619e-06,2025-10-27
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761609600,6.718248047686619e-06,2025-10-28
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761696000,6.718248047686619e-06,2025-10-29
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761782400,6.718248047686619e-06,2025-10-30
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761868800,6.718248047686619e-06,2025-10-31
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1761955200,6.718248047686619e-06,2025-11-01
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762041600,6.718248047686619e-06,2025-11-02
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762128000,6.718248047686619e-06,2025-11-03
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762214400,6.718248047686619e-06,2025-11-04
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762300800,6.718248047686619e-06,2025-11-05
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762387200,6.718248047686619e-06,2025-11-06
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762473600,6.718248047686619e-06,2025-11-07
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762560000,6.718248047686619e-06,2025-11-08
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762646400,6.718248047686619e-06,2025-11-09
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762732800,6.718248047686619e-06,2025-11-10
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762819200,6.718248047686619e-06,2025-11-11
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762905600,6.718248047686619e-06,2025-11-12
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1762992000,6.718248047686619e-06,2025-11-13
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763078400,6.718248047686619e-06,2025-11-14
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763164800,6.718248047686619e-06,2025-11-15
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763251200,6.718248047686619e-06,2025-11-16
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763337600,6.718248047686619e-06,2025-11-17
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763424000,6.718248047686619e-06,2025-11-18
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763510400,6.718248047686619e-06,2025-11-19
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763596800,6.718248047686619e-06,2025-11-20
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763683200,6.718248047686619e-06,2025-11-21
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763769600,6.718248047686619e-06,2025-11-22
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763856000,6.718248047686619e-06,2025-11-23
H4rxrKner3UNftUNRZuT4oN3fGHArm3w1KPBiiBypump,1763942400,6.718248047686619e-06,2025-11-24
