address,ts,price,date
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1749945600,4.987467439046742e-06,2025-06-15
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750032000,4.987467439046742e-06,2025-06-16
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750118400,4.987467439046742e-06,2025-06-17
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750204800,4.987467439046742e-06,2025-06-18
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750291200,4.987467439046742e-06,2025-06-19
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750377600,4.987467439046742e-06,2025-06-20
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750464000,4.987467439046742e-06,2025-06-21
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750550400,4.987467439046742e-06,2025-06-22
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750636800,4.987467439046742e-06,2025-06-23
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750723200,4.987467439046742e-06,2025-06-24
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750809600,4.987467439046742e-06,2025-06-25
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750896000,4.987467439046742e-06,2025-06-26
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1750982400,4.987467439046742e-06,2025-06-27
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751068800,4.987467439046742e-06,2025-06-28
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751155200,4.987467439046742e-06,2025-06-29
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751241600,4.987467439046742e-06,2025-06-30
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751328000,4.987467439046742e-06,2025-07-01
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751414400,4.987467439046742e-06,2025-07-02
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751500800,4.987467439046742e-06,2025-07-03
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751587200,4.987467439046742e-06,2025-07-04
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751673600,4.987467439046742e-06,2025-07-05
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751760000,4.987467439046742e-06,2025-07-06
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751846400,4.987467439046742e-06,2025-07-07
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1751932800,4.987467439046742e-06,2025-07-08
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752019200,4.987467439046742e-06,2025-07-09
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752105600,4.987467439046742e-06,2025-07-10
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752192000,4.987467439046742e-06,2025-07-11
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752278400,4.987467439046742e-06,2025-07-12
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752364800,4.987467439046742e-06,2025-07-13
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752451200,4.987467439046742e-06,2025-07-14
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752537600,4.987467439046742e-06,2025-07-15
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752624000,4.987467439046742e-06,2025-07-16
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752710400,4.987467439046742e-06,2025-07-17
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752796800,4.987467439046742e-06,2025-07-18
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752883200,4.987467439046742e-06,2025-07-19
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1752969600,4.987467439046742e-06,2025-07-20
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753056000,4.987467439046742e-06,2025-07-21
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753142400,4.987467439046742e-06,2025-07-22
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753228800,4.987467439046742e-06,2025-07-23
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753315200,4.987467439046742e-06,2025-07-24
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753401600,4.987467439046742e-06,2025-07-25
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753488000,4.987467439046742e-06,2025-07-26
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753574400,4.987467439046742e-06,2025-07-27
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753660800,4.987467439046742e-06,2025-07-28
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753747200,4.987467439046742e-06,2025-07-29
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753833600,4.987467439046742e-06,2025-07-30
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1753920000,4.987467439046742e-06,2025-07-31
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754006400,4.987467439046742e-06,2025-08-01
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754092800,4.987467439046742e-06,2025-08-02
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754179200,4.987467439046742e-06,2025-08-03
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754265600,4.987467439046742e-06,2025-08-04
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754352000,4.987467439046742e-06,2025-08-05
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754438400,4.987467439046742e-06,2025-08-06
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754524800,4.987467439046742e-06,2025-08-07
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754611200,4.987467439046742e-06,2025-08-08
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754697600,4.987467439046742e-06,2025-08-09
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754784000,4.987467439046742e-06,2025-08-10
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754870400,4.987467439046742e-06,2025-08-11
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1754956800,4.987467439046742e-06,2025-08-12
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755043200,4.987467439046742e-06,2025-08-13
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755129600,5.3489623743571684e-06,2025-08-14
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755216000,5.3489623743571684e-06,2025-08-15
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755302400,5.3489623743571684e-06,2025-08-16
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755388800,5.3489623743571684e-06,2025-08-17
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755475200,5.3489623743571684e-06,2025-08-18
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755561600,5.3489623743571684e-06,2025-08-19
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755648000,5.3489623743571684e-06,2025-08-20
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755734400,5.3489623743571684e-06,2025-08-21
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755820800,5.3489623743571684e-06,2025-08-22
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755907200,5.3489623743571684e-06,2025-08-23
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1755993600,5.3489623743571684e-06,2025-08-24
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756080000,5.3489623743571684e-06,2025-08-25
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756166400,5.3489623743571684e-06,2025-08-26
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756252800,5.3489623743571684e-06,2025-08-27
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756339200,5.3489623743571684e-06,2025-08-28
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756425600,5.3489623743571684e-06,2025-08-29
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756512000,5.3489623743571684e-06,2025-08-30
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756598400,5.3489623743571684e-06,2025-08-31
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756684800,5.3489623743571684e-06,2025-09-01
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756771200,5.3489623743571684e-06,2025-09-02
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756857600,5.3489623743571684e-06,2025-09-03
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1756944000,5.3489623743571684e-06,2025-09-04
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757030400,5.3489623743571684e-06,2025-09-05
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757116800,5.3489623743571684e-06,2025-09-06
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757203200,5.3489623743571684e-06,2025-09-07
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757289600,5.3489623743571684e-06,2025-09-08
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757376000,5.3489623743571684e-06,2025-09-09
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757462400,5.3489623743571684e-06,2025-09-10
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757548800,5.3489623743571684e-06,2025-09-11
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757635200,5.3489623743571684e-06,2025-09-12
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757721600,5.3489623743571684e-06,2025-09-13
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757808000,5.3489623743571684e-06,2025-09-14
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757894400,5.3489623743571684e-06,2025-09-15
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1757980800,5.3489623743571684e-06,2025-09-16
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758067200,5.3489623743571684e-06,2025-09-17
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758153600,5.3489623743571684e-06,2025-09-18
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758240000,5.3489623743571684e-06,2025-09-19
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758326400,5.3489623743571684e-06,2025-09-20
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758412800,5.3489623743571684e-06,2025-09-21
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758499200,5.3489623743571684e-06,2025-09-22
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758585600,5.3489623743571684e-06,2025-09-23
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758672000,5.3489623743571684e-06,2025-09-24
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758758400,5.3489623743571684e-06,2025-09-25
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758844800,5.3489623743571684e-06,2025-09-26
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1758931200,5.3489623743571684e-06,2025-09-27
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759017600,5.3489623743571684e-06,2025-09-28
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759104000,5.3489623743571684e-06,2025-09-29
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759190400,5.3489623743571684e-06,2025-09-30
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759276800,5.3489623743571684e-06,2025-10-01
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759363200,5.3489623743571684e-06,2025-10-02
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759449600,5.3489623743571684e-06,2025-10-03
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759536000,5.3489623743571684e-06,2025-10-04
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759622400,5.3489623743571684e-06,2025-10-05
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759708800,5.3489623743571684e-06,2025-10-06
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759795200,5.3489623743571684e-06,2025-10-07
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759881600,5.3489623743571684e-06,2025-10-08
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1759968000,5.3489623743571684e-06,2025-10-09
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760054400,5.3489623743571684e-06,2025-10-10
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760140800,5.3489623743571684e-06,2025-10-11
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760227200,5.3489623743571684e-06,2025-10-12
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760313600,5.3489623743571684e-06,2025-10-13
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760400000,5.3489623743571684e-06,2025-10-14
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760486400,5.3489623743571684e-06,2025-10-15
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760572800,5.3489623743571684e-06,2025-10-16
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760659200,5.3489623743571684e-06,2025-10-17
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760745600,5.3489623743571684e-06,2025-10-18
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760832000,5.3489623743571684e-06,2025-10-19
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1760918400,5.3489623743571684e-06,2025-10-20
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761004800,5.3489623743571684e-06,2025-10-21
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761091200,5.3489623743571684e-06,2025-10-22
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761177600,5.3489623743571684e-06,2025-10-23
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761264000,5.3489623743571684e-06,2025-10-24
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761350400,5.3489623743571684e-06,2025-10-25
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761436800,5.3489623743571684e-06,2025-10-26
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761523200,5.3489623743571684e-06,2025-10-27
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761609600,5.3489623743571684e-06,2025-10-28
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761696000,5.3489623743571684e-06,2025-10-29
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761782400,5.3489623743571684e-06,2025-10-30
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761868800,5.3489623743571684e-06,2025-10-31
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1761955200,5.3489623743571684e-06,2025-11-01
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762041600,5.3489623743571684e-06,2025-11-02
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762128000,5.3489623743571684e-06,2025-11-03
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762214400,5.3489623743571684e-06,2025-11-04
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762300800,5.3489623743571684e-06,2025-11-05
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762387200,5.3489623743571684e-06,2025-11-06
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762473600,5.3489623743571684e-06,2025-11-07
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762560000,5.3489623743571684e-06,2025-11-08
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762646400,5.3489623743571684e-06,2025-11-09
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762732800,5.3489623743571684e-06,2025-11-10
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762819200,5.3489623743571684e-06,2025-11-11
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762905600,5.3489623743571684e-06,2025-11-12
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1762992000,5.3489623743571684e-06,2025-11-13
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763078400,5.3489623743571684e-06,2025-11-14
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763164800,5.3489623743571684e-06,2025-11-15
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763251200,5.3489623743571684e-06,2025-11-16
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763337600,5.3489623743571684e-06,2025-11-17
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763424000,5.3489623743571684e-06,2025-11-18
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763510400,5.3489623743571684e-06,2025-11-19
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763596800,5.3489623743571684e-06,2025-11-20
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763683200,5.3489623743571684e-06,2025-11-21
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763769600,5.3489623743571684e-06,2025-11-22
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763856000,5.3489623743571684e-06,2025-11-23
3mZ8WbUPZibZsMMRYNHJE6my4k2cR825WnSZR4uEpump,1763942400,5.3489623743571684e-06,2025-11-24
