address,ts,price,date
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740096000,5.964881483469648e-06,2025-02-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740182400,5.964881483469648e-06,2025-02-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740268800,5.964881483469648e-06,2025-02-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740355200,5.964881483469648e-06,2025-02-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740441600,5.964881483469648e-06,2025-02-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740528000,5.964881483469648e-06,2025-02-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740614400,5.964881483469648e-06,2025-02-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740700800,5.964881483469648e-06,2025-02-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740787200,5.964881483469648e-06,2025-03-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740873600,5.964881483469648e-06,2025-03-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1740960000,5.964881483469648e-06,2025-03-03
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741046400,5.964881483469648e-06,2025-03-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741132800,5.964881483469648e-06,2025-03-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741219200,5.964881483469648e-06,2025-03-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741305600,5.964881483469648e-06,2025-03-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741392000,5.964881483469648e-06,2025-03-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741478400,5.964881483469648e-06,2025-03-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741564800,5.964881483469648e-06,2025-03-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741651200,5.964881483469648e-06,2025-03-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741737600,5.964881483469648e-06,2025-03-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741824000,5.964881483469648e-06,2025-03-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741910400,5.964881483469648e-06,2025-03-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1741996800,5.964881483469648e-06,2025-03-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742083200,5.964881483469648e-06,2025-03-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742169600,5.964881483469648e-06,2025-03-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742256000,5.964881483469648e-06,2025-03-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742342400,5.964881483469648e-06,2025-03-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742428800,5.964881483469648e-06,2025-03-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742515200,5.964881483469648e-06,2025-03-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742601600,5.964881483469648e-06,2025-03-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742688000,5.964881483469648e-06,2025-03-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742774400,5.964881483469648e-06,2025-03-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742860800,5.964881483469648e-06,2025-03-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1742947200,5.964881483469648e-06,2025-03-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743033600,5.964881483469648e-06,2025-03-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743120000,5.964881483469648e-06,2025-03-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743206400,5.964881483469648e-06,2025-03-29
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743292800,5.964881483469648e-06,2025-03-30
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743379200,5.964881483469648e-06,2025-03-31
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743465600,5.964881483469648e-06,2025-04-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743552000,5.964881483469648e-06,2025-04-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743638400,5.964881483469648e-06,2025-04-03
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743724800,5.964881483469648e-06,2025-04-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743811200,5.964881483469648e-06,2025-04-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743897600,5.964881483469648e-06,2025-04-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1743984000,5.964881483469648e-06,2025-04-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744070400,5.964881483469648e-06,2025-04-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744156800,5.964881483469648e-06,2025-04-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744243200,5.964881483469648e-06,2025-04-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744329600,5.964881483469648e-06,2025-04-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744416000,5.964881483469648e-06,2025-04-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744502400,5.964881483469648e-06,2025-04-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744588800,5.964881483469648e-06,2025-04-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744675200,5.964881483469648e-06,2025-04-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744761600,5.964881483469648e-06,2025-04-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744848000,5.964881483469648e-06,2025-04-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1744934400,5.964881483469648e-06,2025-04-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745020800,5.964881483469648e-06,2025-04-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745107200,5.964881483469648e-06,2025-04-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745193600,5.964881483469648e-06,2025-04-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745280000,5.964881483469648e-06,2025-04-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745366400,5.964881483469648e-06,2025-04-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745452800,5.964881483469648e-06,2025-04-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745539200,5.964881483469648e-06,2025-04-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745625600,5.964881483469648e-06,2025-04-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745712000,5.964881483469648e-06,2025-04-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745798400,5.964881483469648e-06,2025-04-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745884800,5.964881483469648e-06,2025-04-29
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1745971200,5.964881483469648e-06,2025-04-30
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746057600,5.964881483469648e-06,2025-05-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746144000,5.964881483469648e-06,2025-05-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746230400,5.964881483469648e-06,2025-05-03
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746316800,5.964881483469648e-06,2025-05-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746403200,5.964881483469648e-06,2025-05-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746489600,5.964881483469648e-06,2025-05-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746576000,5.964881483469648e-06,2025-05-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746662400,5.964881483469648e-06,2025-05-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746748800,5.964881483469648e-06,2025-05-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746835200,5.964881483469648e-06,2025-05-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1746921600,5.964881483469648e-06,2025-05-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747008000,5.964881483469648e-06,2025-05-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747094400,5.964881483469648e-06,2025-05-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747180800,5.964881483469648e-06,2025-05-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747267200,5.964881483469648e-06,2025-05-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747353600,5.964881483469648e-06,2025-05-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747440000,5.964881483469648e-06,2025-05-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747526400,5.964881483469648e-06,2025-05-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747612800,5.964881483469648e-06,2025-05-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747699200,5.964881483469648e-06,2025-05-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747785600,5.964881483469648e-06,2025-05-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747872000,5.964881483469648e-06,2025-05-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1747958400,5.964881483469648e-06,2025-05-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748044800,5.964881483469648e-06,2025-05-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748131200,5.964881483469648e-06,2025-05-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748217600,5.964881483469648e-06,2025-05-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748304000,5.964881483469648e-06,2025-05-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748390400,5.964881483469648e-06,2025-05-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748476800,5.964881483469648e-06,2025-05-29
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748563200,5.964881483469648e-06,2025-05-30
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748649600,5.964881483469648e-06,2025-05-31
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748736000,5.964881483469648e-06,2025-06-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748822400,5.964881483469648e-06,2025-06-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748908800,5.964881483469648e-06,2025-06-03
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1748995200,5.964881483469648e-06,2025-06-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749081600,5.964881483469648e-06,2025-06-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749168000,5.964881483469648e-06,2025-06-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749254400,5.964881483469648e-06,2025-06-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749340800,5.964881483469648e-06,2025-06-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749427200,5.964881483469648e-06,2025-06-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749513600,5.964881483469648e-06,2025-06-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749600000,5.964881483469648e-06,2025-06-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749686400,5.964881483469648e-06,2025-06-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749772800,5.964881483469648e-06,2025-06-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749859200,5.964881483469648e-06,2025-06-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1749945600,5.964881483469648e-06,2025-06-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750032000,5.964881483469648e-06,2025-06-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750118400,5.964881483469648e-06,2025-06-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750204800,5.964881483469648e-06,2025-06-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750291200,5.964881483469648e-06,2025-06-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750377600,5.964881483469648e-06,2025-06-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750464000,5.964881483469648e-06,2025-06-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750550400,5.964881483469648e-06,2025-06-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750636800,5.964881483469648e-06,2025-06-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750723200,5.964881483469648e-06,2025-06-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750809600,5.964881483469648e-06,2025-06-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750896000,5.964881483469648e-06,2025-06-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1750982400,5.964881483469648e-06,2025-06-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751068800,5.964881483469648e-06,2025-06-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751155200,5.964881483469648e-06,2025-06-29
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751241600,5.964881483469648e-06,2025-06-30
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751328000,5.964881483469648e-06,2025-07-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751414400,5.964881483469648e-06,2025-07-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751500800,5.964881483469648e-06,2025-07-03
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751587200,5.964881483469648e-06,2025-07-04
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751673600,5.964881483469648e-06,2025-07-05
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751760000,5.964881483469648e-06,2025-07-06
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751846400,5.964881483469648e-06,2025-07-07
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1751932800,5.964881483469648e-06,2025-07-08
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752019200,5.964881483469648e-06,2025-07-09
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752105600,5.964881483469648e-06,2025-07-10
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752192000,5.964881483469648e-06,2025-07-11
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752278400,5.964881483469648e-06,2025-07-12
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752364800,5.964881483469648e-06,2025-07-13
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752451200,5.964881483469648e-06,2025-07-14
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752537600,5.964881483469648e-06,2025-07-15
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752624000,5.964881483469648e-06,2025-07-16
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752710400,5.964881483469648e-06,2025-07-17
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752796800,5.964881483469648e-06,2025-07-18
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752883200,5.964881483469648e-06,2025-07-19
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1752969600,5.964881483469648e-06,2025-07-20
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753056000,5.964881483469648e-06,2025-07-21
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753142400,5.964881483469648e-06,2025-07-22
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753228800,5.964881483469648e-06,2025-07-23
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753315200,5.964881483469648e-06,2025-07-24
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753401600,5.964881483469648e-06,2025-07-25
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753488000,5.964881483469648e-06,2025-07-26
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753574400,5.964881483469648e-06,2025-07-27
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753660800,5.964881483469648e-06,2025-07-28
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753747200,5.964881483469648e-06,2025-07-29
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753833600,5.964881483469648e-06,2025-07-30
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1753920000,5.964881483469648e-06,2025-07-31
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754006400,5.964881483469648e-06,2025-08-01
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754092800,5.964881483469648e-06,2025-08-02
BAYHx6sfRGmTU1DyNBCPRHZ4oYbZgv4Q6uMuwP9apump,1754179200,5.964881483469648e-06,2025-08-03
