address,ts,price,date
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763164800,6.763939626482232e-06,2025-11-15
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763251200,6.763939626482232e-06,2025-11-16
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763337600,6.763939626482232e-06,2025-11-17
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763424000,6.763939626482232e-06,2025-11-18
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763510400,6.763939626482232e-06,2025-11-19
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763596800,6.763939626482232e-06,2025-11-20
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763683200,6.763939626482232e-06,2025-11-21
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763769600,6.763939626482232e-06,2025-11-22
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763856000,6.763939626482232e-06,2025-11-23
6ifrTDSzgHQzzRtEmDc8K9fo5BgyiLNVq9XA2snZpump,1763942400,6.763939626482232e-06,2025-11-24
