address,ts,price,date
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1743811200,6.691487538744714e-06,2025-04-05
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1743897600,6.691487538744714e-06,2025-04-06
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1743984000,6.691487538744714e-06,2025-04-07
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744070400,6.691487538744714e-06,2025-04-08
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744156800,6.691487538744714e-06,2025-04-09
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744243200,6.691487538744714e-06,2025-04-10
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744329600,6.691487538744714e-06,2025-04-11
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744416000,6.691487538744714e-06,2025-04-12
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744502400,6.691487538744714e-06,2025-04-13
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744588800,6.691487538744714e-06,2025-04-14
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744675200,6.691487538744714e-06,2025-04-15
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744761600,6.691487538744714e-06,2025-04-16
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744848000,6.691487538744714e-06,2025-04-17
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1744934400,6.691487538744714e-06,2025-04-18
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745020800,6.691487538744714e-06,2025-04-19
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745107200,6.691487538744714e-06,2025-04-20
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745193600,6.691487538744714e-06,2025-04-21
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745280000,6.691487538744714e-06,2025-04-22
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745366400,6.691487538744714e-06,2025-04-23
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745452800,6.691487538744714e-06,2025-04-24
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745539200,6.691487538744714e-06,2025-04-25
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745625600,6.691487538744714e-06,2025-04-26
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745712000,6.691487538744714e-06,2025-04-27
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745798400,6.691487538744714e-06,2025-04-28
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745884800,6.691487538744714e-06,2025-04-29
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1745971200,6.691487538744714e-06,2025-04-30
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746057600,6.691487538744714e-06,2025-05-01
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746144000,6.691487538744714e-06,2025-05-02
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746230400,6.691487538744714e-06,2025-05-03
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746316800,6.691487538744714e-06,2025-05-04
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746403200,6.691487538744714e-06,2025-05-05
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746489600,6.691487538744714e-06,2025-05-06
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746576000,6.691487538744714e-06,2025-05-07
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746662400,6.691487538744714e-06,2025-05-08
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746748800,6.691487538744714e-06,2025-05-09
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746835200,6.691487538744714e-06,2025-05-10
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1746921600,6.691487538744714e-06,2025-05-11
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747008000,6.691487538744714e-06,2025-05-12
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747094400,6.691487538744714e-06,2025-05-13
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747180800,6.691487538744714e-06,2025-05-14
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747267200,6.691487538744714e-06,2025-05-15
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747353600,6.691487538744714e-06,2025-05-16
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747440000,6.691487538744714e-06,2025-05-17
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747526400,6.691487538744714e-06,2025-05-18
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747612800,6.691487538744714e-06,2025-05-19
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747699200,6.691487538744714e-06,2025-05-20
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747785600,6.691487538744714e-06,2025-05-21
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747872000,6.691487538744714e-06,2025-05-22
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1747958400,6.691487538744714e-06,2025-05-23
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748044800,6.691487538744714e-06,2025-05-24
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748131200,6.691487538744714e-06,2025-05-25
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748217600,6.691487538744714e-06,2025-05-26
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748304000,6.691487538744714e-06,2025-05-27
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748390400,6.691487538744714e-06,2025-05-28
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748476800,6.691487538744714e-06,2025-05-29
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748563200,6.691487538744714e-06,2025-05-30
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748649600,6.691487538744714e-06,2025-05-31
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748736000,6.691487538744714e-06,2025-06-01
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748822400,6.691487538744714e-06,2025-06-02
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748908800,6.691487538744714e-06,2025-06-03
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1748995200,6.691487538744714e-06,2025-06-04
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749081600,6.691487538744714e-06,2025-06-05
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749168000,6.691487538744714e-06,2025-06-06
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749254400,6.691487538744714e-06,2025-06-07
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749340800,6.691487538744714e-06,2025-06-08
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749427200,6.691487538744714e-06,2025-06-09
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749513600,6.691487538744714e-06,2025-06-10
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749600000,6.691487538744714e-06,2025-06-11
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749686400,6.691487538744714e-06,2025-06-12
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749772800,6.691487538744714e-06,2025-06-13
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749859200,6.691487538744714e-06,2025-06-14
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1749945600,6.691487538744714e-06,2025-06-15
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750032000,6.691487538744714e-06,2025-06-16
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750118400,6.691487538744714e-06,2025-06-17
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750204800,6.691487538744714e-06,2025-06-18
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750291200,6.691487538744714e-06,2025-06-19
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750377600,6.691487538744714e-06,2025-06-20
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750464000,6.691487538744714e-06,2025-06-21
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750550400,6.691487538744714e-06,2025-06-22
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750636800,6.691487538744714e-06,2025-06-23
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750723200,6.691487538744714e-06,2025-06-24
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750809600,6.691487538744714e-06,2025-06-25
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750896000,6.691487538744714e-06,2025-06-26
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1750982400,6.691487538744714e-06,2025-06-27
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751068800,6.691487538744714e-06,2025-06-28
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751155200,6.691487538744714e-06,2025-06-29
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751241600,6.691487538744714e-06,2025-06-30
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751328000,6.691487538744714e-06,2025-07-01
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751414400,6.691487538744714e-06,2025-07-02
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751500800,6.691487538744714e-06,2025-07-03
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751587200,6.691487538744714e-06,2025-07-04
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751673600,6.691487538744714e-06,2025-07-05
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751760000,6.691487538744714e-06,2025-07-06
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751846400,6.691487538744714e-06,2025-07-07
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1751932800,6.691487538744714e-06,2025-07-08
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752019200,6.691487538744714e-06,2025-07-09
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752105600,6.691487538744714e-06,2025-07-10
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752192000,6.691487538744714e-06,2025-07-11
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752278400,6.691487538744714e-06,2025-07-12
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752364800,6.691487538744714e-06,2025-07-13
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752451200,6.691487538744714e-06,2025-07-14
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752537600,6.691487538744714e-06,2025-07-15
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752624000,6.691487538744714e-06,2025-07-16
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752710400,6.691487538744714e-06,2025-07-17
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752796800,6.691487538744714e-06,2025-07-18
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752883200,6.691487538744714e-06,2025-07-19
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1752969600,6.691487538744714e-06,2025-07-20
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753056000,6.691487538744714e-06,2025-07-21
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753142400,6.691487538744714e-06,2025-07-22
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753228800,6.691487538744714e-06,2025-07-23
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753315200,6.691487538744714e-06,2025-07-24
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753401600,6.691487538744714e-06,2025-07-25
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753488000,6.691487538744714e-06,2025-07-26
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753574400,6.691487538744714e-06,2025-07-27
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753660800,6.691487538744714e-06,2025-07-28
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753747200,6.691487538744714e-06,2025-07-29
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753833600,6.691487538744714e-06,2025-07-30
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1753920000,6.691487538744714e-06,2025-07-31
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754006400,6.691487538744714e-06,2025-08-01
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754092800,6.691487538744714e-06,2025-08-02
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754179200,6.691487538744714e-06,2025-08-03
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754265600,6.691487538744714e-06,2025-08-04
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754352000,6.691487538744714e-06,2025-08-05
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754438400,6.691487538744714e-06,2025-08-06
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754524800,6.691487538744714e-06,2025-08-07
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754611200,6.691487538744714e-06,2025-08-08
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754697600,6.691487538744714e-06,2025-08-09
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754784000,6.691487538744714e-06,2025-08-10
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754870400,6.691487538744714e-06,2025-08-11
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1754956800,6.691487538744714e-06,2025-08-12
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755043200,6.691487538744714e-06,2025-08-13
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755129600,6.691487538744714e-06,2025-08-14
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755216000,6.691487538744714e-06,2025-08-15
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755302400,6.691487538744714e-06,2025-08-16
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755388800,6.691487538744714e-06,2025-08-17
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755475200,6.691487538744714e-06,2025-08-18
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755561600,6.691487538744714e-06,2025-08-19
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755648000,6.691487538744714e-06,2025-08-20
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755734400,6.691487538744714e-06,2025-08-21
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755820800,6.691487538744714e-06,2025-08-22
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755907200,6.691487538744714e-06,2025-08-23
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1755993600,6.691487538744714e-06,2025-08-24
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756080000,6.691487538744714e-06,2025-08-25
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756166400,6.691487538744714e-06,2025-08-26
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756252800,6.691487538744714e-06,2025-08-27
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756339200,6.691487538744714e-06,2025-08-28
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756425600,6.691487538744714e-06,2025-08-29
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756512000,6.691487538744714e-06,2025-08-30
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756598400,6.691487538744714e-06,2025-08-31
5Pcu57icbQMjoXRNcVfjoZHJNFG2xmiU6ceneeNQpump,1756684800,6.691487538744714e-06,2025-09-01
