address,ts,price,date
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1750636800,5.28050052173051e-06,2025-06-23
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1750723200,5.28050052173051e-06,2025-06-24
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1750809600,5.28050052173051e-06,2025-06-25
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1750896000,5.28050052173051e-06,2025-06-26
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1750982400,5.28050052173051e-06,2025-06-27
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751068800,5.28050052173051e-06,2025-06-28
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751155200,5.28050052173051e-06,2025-06-29
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751241600,5.28050052173051e-06,2025-06-30
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751328000,5.28050052173051e-06,2025-07-01
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751414400,5.28050052173051e-06,2025-07-02
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751500800,5.28050052173051e-06,2025-07-03
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751587200,5.28050052173051e-06,2025-07-04
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751673600,5.28050052173051e-06,2025-07-05
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751760000,5.28050052173051e-06,2025-07-06
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751846400,5.28050052173051e-06,2025-07-07
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1751932800,5.28050052173051e-06,2025-07-08
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752019200,5.28050052173051e-06,2025-07-09
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752105600,5.28050052173051e-06,2025-07-10
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752192000,5.28050052173051e-06,2025-07-11
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752278400,5.28050052173051e-06,2025-07-12
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752364800,5.28050052173051e-06,2025-07-13
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752451200,5.28050052173051e-06,2025-07-14
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752537600,5.28050052173051e-06,2025-07-15
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752624000,5.28050052173051e-06,2025-07-16
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752710400,5.28050052173051e-06,2025-07-17
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752796800,5.28050052173051e-06,2025-07-18
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752883200,5.28050052173051e-06,2025-07-19
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1752969600,5.28050052173051e-06,2025-07-20
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753056000,5.28050052173051e-06,2025-07-21
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753142400,5.28050052173051e-06,2025-07-22
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753228800,5.28050052173051e-06,2025-07-23
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753315200,5.28050052173051e-06,2025-07-24
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753401600,5.28050052173051e-06,2025-07-25
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753488000,5.28050052173051e-06,2025-07-26
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753574400,5.28050052173051e-06,2025-07-27
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753660800,5.28050052173051e-06,2025-07-28
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753747200,5.28050052173051e-06,2025-07-29
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753833600,5.28050052173051e-06,2025-07-30
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1753920000,5.28050052173051e-06,2025-07-31
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754006400,5.28050052173051e-06,2025-08-01
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754092800,5.28050052173051e-06,2025-08-02
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754179200,5.28050052173051e-06,2025-08-03
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754265600,5.28050052173051e-06,2025-08-04
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754352000,5.28050052173051e-06,2025-08-05
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754438400,5.28050052173051e-06,2025-08-06
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754524800,5.28050052173051e-06,2025-08-07
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754611200,5.28050052173051e-06,2025-08-08
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754697600,5.28050052173051e-06,2025-08-09
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754784000,5.28050052173051e-06,2025-08-10
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754870400,5.28050052173051e-06,2025-08-11
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1754956800,5.28050052173051e-06,2025-08-12
FnKEz8b2fQuSWDXcbXj3jTQMKxH6Z2fC28eJBgfspump,1755043200,5.28050052173051e-06,2025-08-13
