address,ts,price,date
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751068800,3.748256908872671e-06,2025-06-28
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751155200,3.748256908872671e-06,2025-06-29
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751241600,3.748256908872671e-06,2025-06-30
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751328000,3.748256908872671e-06,2025-07-01
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751414400,3.748256908872671e-06,2025-07-02
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751500800,3.748256908872671e-06,2025-07-03
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751587200,3.748256908872671e-06,2025-07-04
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751673600,3.748256908872671e-06,2025-07-05
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751760000,3.748256908872671e-06,2025-07-06
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751846400,3.748256908872671e-06,2025-07-07
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1751932800,3.748256908872671e-06,2025-07-08
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752019200,3.748256908872671e-06,2025-07-09
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752105600,3.748256908872671e-06,2025-07-10
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752192000,3.748256908872671e-06,2025-07-11
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752278400,3.748256908872671e-06,2025-07-12
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752364800,3.748256908872671e-06,2025-07-13
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752451200,3.748256908872671e-06,2025-07-14
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752537600,3.748256908872671e-06,2025-07-15
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752624000,3.748256908872671e-06,2025-07-16
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752710400,3.748256908872671e-06,2025-07-17
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752796800,3.748256908872671e-06,2025-07-18
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752883200,3.748256908872671e-06,2025-07-19
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1752969600,3.748256908872671e-06,2025-07-20
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753056000,3.748256908872671e-06,2025-07-21
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753142400,3.748256908872671e-06,2025-07-22
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753228800,3.748256908872671e-06,2025-07-23
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753315200,3.748256908872671e-06,2025-07-24
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753401600,3.748256908872671e-06,2025-07-25
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753488000,3.748256908872671e-06,2025-07-26
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753574400,3.748256908872671e-06,2025-07-27
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753660800,3.748256908872671e-06,2025-07-28
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753747200,3.748256908872671e-06,2025-07-29
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753833600,3.748256908872671e-06,2025-07-30
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1753920000,3.748256908872671e-06,2025-07-31
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754006400,3.748256908872671e-06,2025-08-01
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754092800,3.748256908872671e-06,2025-08-02
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754179200,3.748256908872671e-06,2025-08-03
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754265600,3.748256908872671e-06,2025-08-04
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754352000,3.748256908872671e-06,2025-08-05
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754438400,3.748256908872671e-06,2025-08-06
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754524800,3.748256908872671e-06,2025-08-07
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754611200,3.748256908872671e-06,2025-08-08
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754697600,3.748256908872671e-06,2025-08-09
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754784000,3.748256908872671e-06,2025-08-10
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754870400,3.748256908872671e-06,2025-08-11
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1754956800,3.748256908872671e-06,2025-08-12
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755043200,3.748256908872671e-06,2025-08-13
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755129600,3.748256908872671e-06,2025-08-14
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755216000,3.748256908872671e-06,2025-08-15
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755302400,3.748256908872671e-06,2025-08-16
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755388800,3.748256908872671e-06,2025-08-17
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755475200,3.748256908872671e-06,2025-08-18
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755561600,3.748256908872671e-06,2025-08-19
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755648000,3.748256908872671e-06,2025-08-20
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755734400,3.748256908872671e-06,2025-08-21
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755820800,3.748256908872671e-06,2025-08-22
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755907200,3.748256908872671e-06,2025-08-23
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1755993600,3.748256908872671e-06,2025-08-24
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756080000,3.748256908872671e-06,2025-08-25
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756166400,3.748256908872671e-06,2025-08-26
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756252800,3.748256908872671e-06,2025-08-27
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756339200,3.748256908872671e-06,2025-08-28
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756425600,3.748256908872671e-06,2025-08-29
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756512000,3.748256908872671e-06,2025-08-30
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756598400,3.748256908872671e-06,2025-08-31
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756684800,3.748256908872671e-06,2025-09-01
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756771200,3.748256908872671e-06,2025-09-02
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756857600,3.748256908872671e-06,2025-09-03
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1756944000,3.748256908872671e-06,2025-09-04
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757030400,3.748256908872671e-06,2025-09-05
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757116800,3.748256908872671e-06,2025-09-06
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757203200,3.748256908872671e-06,2025-09-07
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757289600,3.748256908872671e-06,2025-09-08
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757376000,3.748256908872671e-06,2025-09-09
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757462400,3.748256908872671e-06,2025-09-10
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757548800,3.748256908872671e-06,2025-09-11
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757635200,3.748256908872671e-06,2025-09-12
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757721600,3.748256908872671e-06,2025-09-13
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757808000,3.748256908872671e-06,2025-09-14
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757894400,3.748256908872671e-06,2025-09-15
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1757980800,3.748256908872671e-06,2025-09-16
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758067200,3.748256908872671e-06,2025-09-17
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758153600,3.748256908872671e-06,2025-09-18
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758240000,3.748256908872671e-06,2025-09-19
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758326400,3.748256908872671e-06,2025-09-20
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758412800,3.748256908872671e-06,2025-09-21
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758499200,3.748256908872671e-06,2025-09-22
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758585600,3.748256908872671e-06,2025-09-23
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758672000,3.748256908872671e-06,2025-09-24
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758758400,3.748256908872671e-06,2025-09-25
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758844800,3.748256908872671e-06,2025-09-26
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1758931200,3.748256908872671e-06,2025-09-27
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759017600,3.748256908872671e-06,2025-09-28
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759104000,3.748256908872671e-06,2025-09-29
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759190400,3.748256908872671e-06,2025-09-30
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759276800,3.748256908872671e-06,2025-10-01
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759363200,3.748256908872671e-06,2025-10-02
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759449600,3.748256908872671e-06,2025-10-03
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759536000,3.748256908872671e-06,2025-10-04
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759622400,3.748256908872671e-06,2025-10-05
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759708800,3.748256908872671e-06,2025-10-06
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759795200,3.748256908872671e-06,2025-10-07
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759881600,3.748256908872671e-06,2025-10-08
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1759968000,3.748256908872671e-06,2025-10-09
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760054400,3.748256908872671e-06,2025-10-10
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760140800,3.748256908872671e-06,2025-10-11
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760227200,3.748256908872671e-06,2025-10-12
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760313600,3.748256908872671e-06,2025-10-13
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760400000,3.748256908872671e-06,2025-10-14
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760486400,3.748256908872671e-06,2025-10-15
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760572800,3.748256908872671e-06,2025-10-16
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760659200,3.748256908872671e-06,2025-10-17
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760745600,3.748256908872671e-06,2025-10-18
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760832000,3.748256908872671e-06,2025-10-19
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1760918400,3.748256908872671e-06,2025-10-20
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761004800,3.748256908872671e-06,2025-10-21
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761091200,3.748256908872671e-06,2025-10-22
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761177600,3.748256908872671e-06,2025-10-23
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761264000,3.748256908872671e-06,2025-10-24
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761350400,3.748256908872671e-06,2025-10-25
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761436800,3.748256908872671e-06,2025-10-26
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761523200,3.748256908872671e-06,2025-10-27
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761609600,3.748256908872671e-06,2025-10-28
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761696000,3.748256908872671e-06,2025-10-29
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761782400,3.748256908872671e-06,2025-10-30
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761868800,3.748256908872671e-06,2025-10-31
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1761955200,3.748256908872671e-06,2025-11-01
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762041600,3.748256908872671e-06,2025-11-02
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762128000,3.748256908872671e-06,2025-11-03
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762214400,3.748256908872671e-06,2025-11-04
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762300800,3.748256908872671e-06,2025-11-05
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762387200,3.748256908872671e-06,2025-11-06
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762473600,3.748256908872671e-06,2025-11-07
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762560000,3.748256908872671e-06,2025-11-08
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762646400,3.748256908872671e-06,2025-11-09
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762732800,3.748256908872671e-06,2025-11-10
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762819200,3.748256908872671e-06,2025-11-11
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762905600,3.748256908872671e-06,2025-11-12
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1762992000,3.748256908872671e-06,2025-11-13
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1763078400,3.748256908872671e-06,2025-11-14
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1763164800,3.748256908872671e-06,2025-11-15
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1763251200,3.748256908872671e-06,2025-11-16
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1763337600,3.748256908872671e-06,2025-11-17
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1763424000,3.748256908872671e-06,2025-11-18
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1763510400,3.748256908872671e-06,2025-11-19
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1763596800,3.748256908872671e-06,2025-11-20
8EKf7jThfFGzGqDkRSCHcawj1RmX7b1YfquYySVB25N2,1763683200,3.748256908872671e-06,2025-11-21
