address,ts,price,date
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761091200,4.577865815483936e-06,2025-10-22
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761177600,4.577865815483936e-06,2025-10-23
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761264000,4.577865815483936e-06,2025-10-24
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761350400,4.577865815483936e-06,2025-10-25
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761436800,4.577865815483936e-06,2025-10-26
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761523200,4.577865815483936e-06,2025-10-27
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761609600,4.577865815483936e-06,2025-10-28
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761696000,4.577865815483936e-06,2025-10-29
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761782400,4.577865815483936e-06,2025-10-30
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761868800,4.577865815483936e-06,2025-10-31
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1761955200,4.577865815483936e-06,2025-11-01
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762041600,4.577865815483936e-06,2025-11-02
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762128000,4.577865815483936e-06,2025-11-03
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762214400,4.577865815483936e-06,2025-11-04
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762300800,4.577865815483936e-06,2025-11-05
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762387200,4.577865815483936e-06,2025-11-06
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762473600,4.577865815483936e-06,2025-11-07
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762560000,4.577865815483936e-06,2025-11-08
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762646400,4.577865815483936e-06,2025-11-09
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762732800,4.577865815483936e-06,2025-11-10
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762819200,4.577865815483936e-06,2025-11-11
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762905600,4.577865815483936e-06,2025-11-12
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1762992000,4.577865815483936e-06,2025-11-13
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763078400,4.577865815483936e-06,2025-11-14
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763164800,4.577865815483936e-06,2025-11-15
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763251200,4.577865815483936e-06,2025-11-16
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763337600,4.577865815483936e-06,2025-11-17
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763424000,4.577865815483936e-06,2025-11-18
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763510400,4.577865815483936e-06,2025-11-19
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763596800,4.577865815483936e-06,2025-11-20
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763683200,4.577865815483936e-06,2025-11-21
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763769600,4.577865815483936e-06,2025-11-22
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763856000,4.577865815483936e-06,2025-11-23
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,1763942400,4.577865815483936e-06,2025-11-24
